,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
24531,1390844652350279681,VincentLaGuard3,"Vincent LaGuardia Gambini, Esq.",2021-05-08 01:43:09+00:00,,1469,1271,4327,http://pbs.twimg.com/profile_images/1483835845442478083/_bZWW3Mv_normal.jpg,https://pbs.twimg.com/profile_banners/1390844652350279681/1649512758,
24536,1349089837870100482,LiannetMorales,Lia Morales,2021-01-12 20:24:51+00:00,,25,107,127,http://pbs.twimg.com/profile_images/1349090194079801347/ASuAv5o8_normal.jpg,,
24543,1293261217901969408,correctacon,Correctacon🖊🧐🏴‍☠️,2020-08-11 19:01:49+00:00,Hurricane Central,850,760,1970,http://pbs.twimg.com/profile_images/1515017277283917827/s9UEprkP_normal.jpg,,
24545,1345051900945682432,it_ishuda,BoycottTV3&AstroMalaysia,2021-01-01 16:59:53+00:00,,25,89,4504,http://pbs.twimg.com/profile_images/1515362931709706240/AVUSeX1n_normal.jpg,https://pbs.twimg.com/profile_banners/1345051900945682432/1648267860,
24576,1409251863875055620,de_loyas,Karen Bravo De Loyas,2021-06-27 20:47:00+00:00,,127,198,3238,http://pbs.twimg.com/profile_images/1409252202636480521/0TdoLvaW_normal.jpg,https://pbs.twimg.com/profile_banners/1409251863875055620/1634814922,
24590,1384862174812725254,saskia_sordon,Saskia Sordon,2021-04-21 13:31:05+00:00,,195,1912,11133,http://pbs.twimg.com/profile_images/1502694937279746054/Or6tQwfp_normal.jpg,,
24600,434133966,BayanMira,𝔹𝕒𝕪♡🏴‍☠️❥🔥🍩,2011-12-11 13:21:03+00:00,Planet Mars,79,979,2788,http://pbs.twimg.com/profile_images/1095880975819644928/urzffMN2_normal.jpg,https://pbs.twimg.com/profile_banners/434133966/1640224696,
24605,43320026,sharonakennedy,Sharon(a) 💥,2009-05-29 12:24:07+00:00,Somewhere,452,401,31450,http://pbs.twimg.com/profile_images/1504150140738850820/YehanMj1_normal.jpg,https://pbs.twimg.com/profile_banners/43320026/1519476545,
24607,1256270081241251841,80sDepphead,Carolina Depphead 🏴‍☠️,2020-05-01 17:11:57+00:00,USA,1323,570,23453,http://pbs.twimg.com/profile_images/1509121554969464832/pmRc6rbo_normal.jpg,https://pbs.twimg.com/profile_banners/1256270081241251841/1647091088,
24609,1297873287985475585,Kuntryswagger1,Kountry Waldmignon🥩🇺🇸🏴‍☠️🦙🍩👰🏻‍♀️,2020-08-24 12:28:13+00:00,"One stop sign,state",338,268,12485,http://pbs.twimg.com/profile_images/1516730480313442312/NL9Q-FSG_normal.jpg,https://pbs.twimg.com/profile_banners/1297873287985475585/1616626522,
24611,1222105168042479616,JeneBete,🏴‍☠️🦙𝕵𝖊𝖓𝖊 𝕾𝖚𝖎𝖘 𝕻𝖆𝖘 𝕭𝖊𝖙𝖊🦙🏴‍☠️,2020-01-28 10:32:45+00:00,the moon ,1374,637,18358,http://pbs.twimg.com/profile_images/1502633345854889990/2acwi7Ep_normal.jpg,https://pbs.twimg.com/profile_banners/1222105168042479616/1647080417,
24636,1324078277401726977,HyslopKayleigh,🏴󠁧󠁢󠁳󠁣󠁴󠁿 Thistle 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2020-11-04 19:57:27+00:00,Scotland ,422,474,7566,http://pbs.twimg.com/profile_images/1519640892944044033/NW-HR_2T_normal.jpg,https://pbs.twimg.com/profile_banners/1324078277401726977/1651059468,
24638,1397026043756613634,FleetStSweeney,Demon Barber ♀,2021-05-25 03:06:15+00:00,"Fleet Street, London",882,128,5942,http://pbs.twimg.com/profile_images/1451392226278326273/511ifyKj_normal.jpg,https://pbs.twimg.com/profile_banners/1397026043756613634/1634241230,
24649,1284267676420853762,RosieB16826022,Rose,2020-07-17 23:24:23+00:00,,43,93,1953,http://pbs.twimg.com/profile_images/1321646845496455169/B3NVQgp6_normal.jpg,https://pbs.twimg.com/profile_banners/1284267676420853762/1623664321,
24650,741418358,kafka_franzz,bloodm🌕🌕n,2012-08-06 20:53:12+00:00,,9,15,565,http://pbs.twimg.com/profile_images/1398827644032995331/2AWVZ_3g_normal.jpg,https://pbs.twimg.com/profile_banners/741418358/1622341340,
24660,2995999140,b_padmashree,Padma,2015-01-25 16:05:17+00:00,"Brisbane, Queensland",119,188,5883,http://pbs.twimg.com/profile_images/1469634719742451713/gWXLbx7o_normal.jpg,https://pbs.twimg.com/profile_banners/2995999140/1429940055,
24663,918152971728379904,VeryLonlySolo,Hector Barbossa (Harry James Coulson),2017-10-11 16:35:01+00:00,,69,779,1824,http://pbs.twimg.com/profile_images/1513885755076194320/bQPDoVOM_normal.jpg,https://pbs.twimg.com/profile_banners/918152971728379904/1585063960,
24671,2676258908,Steppenwolf0203,Der Steppenwolf🏴‍☠️🐺🦋,2014-07-24 08:46:15+00:00,,147,338,8444,http://pbs.twimg.com/profile_images/1506622958621847555/T-IuVH-9_normal.jpg,https://pbs.twimg.com/profile_banners/2676258908/1632926354,
24673,1301261919899324422,KatKatButterfly,Ghost,2020-09-02 20:53:29+00:00,,1573,1046,39776,http://pbs.twimg.com/profile_images/1502673735622565890/BNNlcZC6_normal.jpg,https://pbs.twimg.com/profile_banners/1301261919899324422/1649733196,
24675,1358068204833226752,s_sans_s,°san°🏴‍☠️JusticeForJohnnyDepp°💜,2021-02-06 15:01:18+00:00,My Imagination,536,575,13356,http://pbs.twimg.com/profile_images/1486479429433970696/AC2ObVeE_normal.jpg,https://pbs.twimg.com/profile_banners/1358068204833226752/1626899441,
24676,20430718,Lasoi,Helene Lee,2009-02-09 12:04:31+00:00,United Kingdom,565,1070,47625,http://pbs.twimg.com/profile_images/1512934774494670850/Wy1pY7uI_normal.jpg,https://pbs.twimg.com/profile_banners/20430718/1427783331,
24681,1346740093575286785,IndianJDWarrior,JohnnyDepp's Fan Boy,2021-01-06 08:47:25+00:00,on the black pearl,569,1487,13622,http://pbs.twimg.com/profile_images/1517731353831165952/k6OGKqK1_normal.jpg,https://pbs.twimg.com/profile_banners/1346740093575286785/1646556096,
24693,1285106822760685574,ZiggyMercury73,JustAGirl,2020-07-20 06:58:47+00:00,,412,365,3638,http://pbs.twimg.com/profile_images/1502948828500365313/z3EbT4H8_normal.jpg,https://pbs.twimg.com/profile_banners/1285106822760685574/1617791001,
24702,1186436773104238594,Jacqui83940465,Jacqui,2019-10-22 00:20:02+00:00,United Kingdom,166,155,5162,http://pbs.twimg.com/profile_images/1513249601897340938/dzYybJYA_normal.jpg,,
24705,1424189948190629894,D21Anastasia,AnastasiaD21,2021-08-08 02:05:37+00:00,,34,188,726,http://pbs.twimg.com/profile_images/1424190657288040448/QASAuKeO_normal.jpg,,
24709,87623545,RosePagaza,ROSE,2009-11-05 05:32:12+00:00,Mèxico,356,1100,15977,http://pbs.twimg.com/profile_images/1516252901995388938/Phjg_0pg_normal.jpg,https://pbs.twimg.com/profile_banners/87623545/1616690895,
24713,1208818373439737856,AutistLady,TheLadyAutist,2019-12-22 18:35:46+00:00,"Springfield, MO",1624,1961,18019,http://pbs.twimg.com/profile_images/1503343032351002630/EQr9biwG_normal.jpg,https://pbs.twimg.com/profile_banners/1208818373439737856/1620165714,
24723,305700310,aviaum,good will,2011-05-26 17:13:22+00:00,earth,876,2312,143211,http://pbs.twimg.com/profile_images/1355333220309499910/8uDnC1ei_normal.jpg,https://pbs.twimg.com/profile_banners/305700310/1620802655,
24732,1438693455887282177,skyedevonshire,Skye Devonshire,2021-09-17 02:37:16+00:00,,33,11,4035,http://pbs.twimg.com/profile_images/1513186213783560194/p16WN9am_normal.jpg,https://pbs.twimg.com/profile_banners/1438693455887282177/1649609072,
24739,1239463003,ViviSchiaffino_,🇦🇷 Vivi Schiaffino🦂,2013-03-03 17:48:19+00:00,Ciudad Autónoma de Buenos Aire,162,560,3397,http://pbs.twimg.com/profile_images/1372549873329913860/mqLgE_LJ_normal.jpg,https://pbs.twimg.com/profile_banners/1239463003/1611616907,
24759,1208558982945628160,DivasRebecca,REBECCA VENEGAS,2019-12-22 01:25:20+00:00,,113,134,2947,http://pbs.twimg.com/profile_images/1214461206414557184/Xc6_jlvV_normal.jpg,,
24774,517405804,AussieTsim,JK72😎,2012-03-07 09:23:56+00:00,MIA JFK LAX SFO PAR MUC NAS,2403,2706,9444,http://pbs.twimg.com/profile_images/1500364927336288261/o5zWOuI8_normal.jpg,https://pbs.twimg.com/profile_banners/517405804/1628393546,
