,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
58005,1363630915298148353,la77465262,LL,2021-02-21 23:25:30+00:00,,91,108,19269,http://pbs.twimg.com/profile_images/1377657792933269508/KGlpnmd6_normal.jpg,https://pbs.twimg.com/profile_banners/1363630915298148353/1617294414,
58020,1515715777,1coolwhipp,Pamela🏴‍☠️Not a Bot,2013-06-14 07:56:07+00:00,,534,419,13659,http://pbs.twimg.com/profile_images/1380662131784318978/RNimsTey_normal.jpg,https://pbs.twimg.com/profile_banners/1515715777/1617993873,
58069,1348878875019849729,AnnaMic60620868,Anna Michael (Wald-Mignon),2021-01-12 06:26:24+00:00,Germany,42,44,474,http://pbs.twimg.com/profile_images/1385210438334369795/xjn7bqjw_normal.png,https://pbs.twimg.com/profile_banners/1348878875019849729/1614357279,
58113,1002344146395369472,Unstoppable421,Unstoppable; You mad?,2018-06-01 00:20:41+00:00,,104,464,3124,http://pbs.twimg.com/profile_images/1375933131463741443/3kn62y44_normal.jpg,https://pbs.twimg.com/profile_banners/1002344146395369472/1618285892,
58116,2193123620,MReadwrite,readwrite writing 😉🍩🐝🦇,2013-11-13 23:26:36+00:00,,583,1927,28820,http://pbs.twimg.com/profile_images/1379164072042762246/j_uandjY_normal.jpg,https://pbs.twimg.com/profile_banners/2193123620/1617651089,
58192,1256270081241251841,80sDepphead,Carolina Depphead 🏴‍☠️,2020-05-01 17:11:57+00:00,USA,911,382,14663,http://pbs.twimg.com/profile_images/1379564503713648641/JahmUuVC_normal.jpg,https://pbs.twimg.com/profile_banners/1256270081241251841/1618859996,
58225,395223432,BlueValentine89,Martina Snape 🦚🏴‍☠️,2011-10-21 10:13:52+00:00,Lonely Rainbows,348,585,6684,http://pbs.twimg.com/profile_images/1327708423186771969/n_uWFE_t_normal.jpg,https://pbs.twimg.com/profile_banners/395223432/1616622413,
58268,38372855,invernessie,tiki.pie,2009-05-07 05:00:42+00:00,the pinnacle of joy,29,401,390,http://pbs.twimg.com/profile_images/923272527668842496/l0ZIfp8L_normal.jpg,,
58274,1083769477903331328,TheLifeOfJakeYT,Jakester,2019-01-11 16:55:53+00:00,"North West, England",227,515,9380,http://pbs.twimg.com/profile_images/1386689530904948748/cYq5fajF_normal.jpg,https://pbs.twimg.com/profile_banners/1083769477903331328/1555775549,
58360,99483871,Andreas_Stucki,Andreas,2009-12-26 11:33:42+00:00,South Africa,97,157,1084,http://pbs.twimg.com/profile_images/435023024421474305/xyphOFXp_normal.jpeg,https://pbs.twimg.com/profile_banners/99483871/1398430839,
58404,1281643020186791937,LunasLifeArt,Free spirit 🌐,2020-07-10 17:36:50+00:00,,9,20,287,http://pbs.twimg.com/profile_images/1369787472717230081/ntTGS8LQ_normal.jpg,https://pbs.twimg.com/profile_banners/1281643020186791937/1616668196,
58421,754587597368811520,henryratson1,Henry,2016-07-17 08:04:37+00:00,,36,109,176,http://pbs.twimg.com/profile_images/754590988421636096/hXhgPg6T_normal.jpg,,
58427,750523933191876608,SIRDAVIDRABE,DAVID RABE,2016-07-06 02:57:04+00:00,RIGHTSIDEOFTHEROARINGRAPIDS,347,1105,7337,http://pbs.twimg.com/profile_images/1380063301367783424/D5JQbeyy_normal.jpg,https://pbs.twimg.com/profile_banners/750523933191876608/1616617179,
58472,1601653171,kiki_cliff,Kiki Loves Elephants 🐘 🐘 🐘 🐘 🐘 🐘 🐘 🐘 🐘 🐘,2013-07-17 19:07:14+00:00,"Nova Scotia, Canada.",8430,8795,32000,http://pbs.twimg.com/profile_images/1323355603582943233/uWaUAryY_normal.png,https://pbs.twimg.com/profile_banners/1601653171/1617744408,
58505,1139879876834418688,EffervescentlyT,EffervescentlyTired😴🌌,2019-06-15 12:58:35+00:00,,12,105,3274,http://pbs.twimg.com/profile_images/1147046938627301377/N_tdYHWz_normal.jpg,https://pbs.twimg.com/profile_banners/1139879876834418688/1562312275,
58521,1281713900313075713,KristGrape,Krist❗,2020-07-10 22:17:01+00:00,,65,48,682,http://pbs.twimg.com/profile_images/1356103111337775104/dykLp6iw_normal.jpg,https://pbs.twimg.com/profile_banners/1281713900313075713/1600688515,
58552,1286439635573506048,Kristin99350413,tina,2020-07-23 23:14:59+00:00,"Scotland, United Kingdom",28,54,920,http://pbs.twimg.com/profile_images/1324057385971847168/jirHwSBs_normal.png,,
58595,1363132915241127940,untitlenarcosis,untitlednarcosis,2021-02-20 14:26:40+00:00,,7,35,153,http://pbs.twimg.com/profile_images/1370751757425463302/zrUtnqZV_normal.jpg,https://pbs.twimg.com/profile_banners/1363132915241127940/1615647661,
58634,1236499544440844289,bryzwyf,deanna pronounced DEENA,2020-03-08 03:50:58+00:00,"California, USA",67,47,2283,http://pbs.twimg.com/profile_images/1327764984969871360/Wxb0Dj9W_normal.jpg,,
58640,3247503139,WinterFrost171,Frostea 🍊🌻🍉🐕,2015-06-17 04:14:34+00:00,,167,237,3205,http://pbs.twimg.com/profile_images/1385501700329328643/MMESBycV_normal.jpg,https://pbs.twimg.com/profile_banners/3247503139/1611561847,
58647,1375868525483528196,AlwaysInTroubl6,🏴‍☠️ Always_In_Trouble 🏴‍☠️ 💜,2021-03-27 17:53:24+00:00,"Here ,There and Everywhere 😈 ",21,96,115,http://pbs.twimg.com/profile_images/1385548705265299456/s6-v5mSS_normal.jpg,https://pbs.twimg.com/profile_banners/1375868525483528196/1618206578,
58654,1372256372679659520,AgentBlueStill,FuckTheWorld 🇺🇲💜🍩🏴‍☠️🦋♏🤖👀💀😈🤬🕸️☕⚔️🛡️,2021-03-17 18:40:00+00:00,,281,357,12644,http://pbs.twimg.com/profile_images/1379865987852472320/LClooSdt_normal.jpg,https://pbs.twimg.com/profile_banners/1372256372679659520/1618065863,
58671,1285106822760685574,ZiggyMercury73,JustAGirl,2020-07-20 06:58:47+00:00,,58,95,827,http://pbs.twimg.com/profile_images/1379741124315684865/5YLNluvH_normal.jpg,https://pbs.twimg.com/profile_banners/1285106822760685574/1617791001,
58690,1059067898491133953,peteypumpkin347,Peta,2018-11-04 13:00:38+00:00,"Berwick, Melbourne",64,209,1838,http://pbs.twimg.com/profile_images/1059068294752169985/y_oN82GH_normal.jpg,https://pbs.twimg.com/profile_banners/1059067898491133953/1541337874,
58770,1324078277401726977,HyslopKayleigh,🏴󠁧󠁢󠁳󠁣󠁴󠁿 Thistle 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2020-11-04 19:57:27+00:00,Scotland ,171,212,2977,http://pbs.twimg.com/profile_images/1384842164618862593/IebpXNoD_normal.jpg,https://pbs.twimg.com/profile_banners/1324078277401726977/1619298982,
58773,337866508,semper_soul,Echo noir,2011-07-18 18:15:23+00:00,"England, stoke-on-trent",147,109,1635,http://pbs.twimg.com/profile_images/1378437503263330309/nP5nR4Nd_normal.jpg,https://pbs.twimg.com/profile_banners/337866508/1567791738,
58792,945428534499139586,Insanitired,🏴‍☠️🍩𝔈𝔩𝔩𝔦𝔬𝔱𝔱•ᴅᴇᴘᴘʜᴇᴀᴅ🍩🏴‍☠️,2017-12-25 22:58:22+00:00,mentally hugging Mort Rainey,70,98,1427,http://pbs.twimg.com/profile_images/1383451733976707080/lk2S2oAl_normal.jpg,https://pbs.twimg.com/profile_banners/945428534499139586/1616662316,
58795,278067195,LaurelsCouture,Laurel 🍩🍩🍩Rise🦇🌠🤗🌠 Cor Pace,2011-04-06 14:57:50+00:00,Ontario CA Earth & Starry Seas,892,1435,32683,http://pbs.twimg.com/profile_images/1328765415208726536/Tj7J2193_normal.jpg,https://pbs.twimg.com/profile_banners/278067195/1562945242,
58840,147871829,tararenee68,Chef TK Kyle,2010-05-25 07:42:50+00:00,LA.NYC,358,296,11898,http://pbs.twimg.com/profile_images/829441620831526913/yQd9nGva_normal.jpg,https://pbs.twimg.com/profile_banners/147871829/1496648811,
58865,422048801,ElizaDFTW,Ewinters Wald-Mignon,2011-11-26 18:50:46+00:00,USA,252,203,9671,http://pbs.twimg.com/profile_images/1379962891600764928/sy3mRJ_B_normal.png,https://pbs.twimg.com/profile_banners/422048801/1616624601,
58908,6323772,Angiex0101,Nor33 🇫🇷,2007-05-25 18:55:38+00:00,France,158,54,13132,http://pbs.twimg.com/profile_images/1384567498830450689/NRCS2Can_normal.jpg,,
58946,1348646752790978562,Silverrae4,Rae,2021-01-11 15:03:46+00:00,Northern Ireland,471,735,1559,http://pbs.twimg.com/profile_images/1375049645009817602/bCinRZlt_normal.jpg,https://pbs.twimg.com/profile_banners/1348646752790978562/1618180788,
58980,90955300,hexingjess,jess,2009-11-18 20:49:41+00:00,,26,221,10542,http://pbs.twimg.com/profile_images/818499700743688194/AVDBvdZb_normal.jpg,https://pbs.twimg.com/profile_banners/90955300/1477601387,
58994,994396249104224256,MauntelJeanette,Jeanette Mauntel,2018-05-10 01:58:35+00:00,"Cincinnati, OH",14,77,836,http://pbs.twimg.com/profile_images/994407676556824576/jeH6QWMj_normal.jpg,https://pbs.twimg.com/profile_banners/994396249104224256/1525920238,
58997,1293261217901969408,correctacon,Correctacon🖊🧐🏴‍☠️,2020-08-11 19:01:49+00:00,Hurricane Central,646,692,1578,http://pbs.twimg.com/profile_images/1379578007665455107/4RXC0_Gt_normal.jpg,,
59007,227415525,windycity_lover,Pumpkin,2010-12-16 19:53:21+00:00,,73,217,2326,http://pbs.twimg.com/profile_images/1380125718454149131/MesA_Cxz_normal.jpg,https://pbs.twimg.com/profile_banners/227415525/1524067113,
59016,1302912993882238977,Bottmignonanon,Fleeee,2020-09-07 10:14:10+00:00,,152,297,5166,http://pbs.twimg.com/profile_images/1326545335435493376/FNJZ1WTu_normal.jpg,https://pbs.twimg.com/profile_banners/1302912993882238977/1605108349,
59042,232377398,TeriCarson,Teri Carson ☠️ 🇮🇪 💀 🇨🇮 ☠️,2010-12-31 00:24:22+00:00,"Islington, London",2343,4991,89619,http://pbs.twimg.com/profile_images/1380958530388172800/BooagDsX_normal.png,https://pbs.twimg.com/profile_banners/232377398/1394763305,
59053,4300743922,AryaShorish,🖤,2015-11-27 22:27:55+00:00,VCU 21’,318,738,8899,http://pbs.twimg.com/profile_images/1309255567500771330/4No3KypT_normal.jpg,https://pbs.twimg.com/profile_banners/4300743922/1605273925,
59060,1282534162352807936,OlgaRom22,Olga Romanova,2020-07-13 04:35:59+00:00,"Санкт-Петербург, Россия",66,27,3151,http://pbs.twimg.com/profile_images/1387158531355328514/fs56KtVC_normal.jpg,https://pbs.twimg.com/profile_banners/1282534162352807936/1616626937,
59066,509747567,velinejimenez,Sarai,2012-03-01 05:14:27+00:00,,9,97,550,http://pbs.twimg.com/profile_images/1385413252440633345/OyeiBjtM_normal.jpg,,
59074,1298871480713961476,Hansen7Ane,JusticeForJohnny,2020-08-27 06:34:37+00:00,,428,452,13874,http://pbs.twimg.com/profile_images/1325728182469861377/TpjTzSI1_normal.jpg,https://pbs.twimg.com/profile_banners/1298871480713961476/1604485968,
59080,1224741218116161536,Scookey2045,Sam Cooke ☢😎🙏🇬🇧,2020-02-04 17:07:48+00:00,UK,1121,271,16880,http://pbs.twimg.com/profile_images/1359941855685861378/OUbcq6Ef_normal.jpg,https://pbs.twimg.com/profile_banners/1224741218116161536/1616669096,
59095,1364199548957163521,JDJusticeProj,🏴‍☠️ Johnny Depp Justice Project 🏴‍☠️,2021-02-23 13:05:03+00:00,"Essex, UK",188,232,863,http://pbs.twimg.com/profile_images/1379879121266835461/bmeCqYiQ_normal.jpg,https://pbs.twimg.com/profile_banners/1364199548957163521/1614088947,
59100,1329510487952924673,KTN12201,KTN1220,2020-11-19 19:43:09+00:00,,102,17,2563,http://pbs.twimg.com/profile_images/1329510821647560705/gtDW3FZa_normal.jpg,,
