,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
302203,1478876036184092675,hoefor_allister,karla || owned by: C.A. (dirty fed),2022-01-05 23:48:32+00:00,,224,453,968,http://pbs.twimg.com/profile_images/1518204617943044097/NCSZp4px_normal.jpg,https://pbs.twimg.com/profile_banners/1478876036184092675/1646416569,
302933,2589980382,Dhubbs2,Dalton Hubball,2014-06-26 17:48:04+00:00,,33,176,1754,http://pbs.twimg.com/profile_images/1424991113719472147/GW_1CeA7_normal.jpg,https://pbs.twimg.com/profile_banners/2589980382/1647282161,
303298,836704076,JasonSwindell77,Jason ,2012-09-21 01:09:22+00:00,Baltimore ,18,231,235,http://pbs.twimg.com/profile_images/1112081191417589760/LVY_FJJM_normal.png,,
303514,1430954144471334912,nick_lawlor,"Elon unban my main, thanks",2021-08-26 18:04:08+00:00,,12,165,777,http://pbs.twimg.com/profile_images/1517979155371106305/vH1XR6lk_normal.jpg,,
304705,2370691,kialajaray,Kay,2007-03-26 23:01:12+00:00,,116,202,24877,http://pbs.twimg.com/profile_images/1153907943982678016/2zGmMOju_normal.jpg,https://pbs.twimg.com/profile_banners/2370691/1528790190,
305013,1486746473756721153,selena_musgrave,Selena Musgrave,2022-01-27 17:02:46+00:00,,16,86,354,http://pbs.twimg.com/profile_images/1486746565632921605/vNdFp6HV_normal.jpg,https://pbs.twimg.com/profile_banners/1486746473756721153/1643303668,
305086,3883494815,AMAeveryday,"It’s not small, it’s iconic.",2015-10-06 20:04:31+00:00,Ghana,133,254,3415,http://pbs.twimg.com/profile_images/826216283658153984/m4MPJuFw_normal.jpg,https://pbs.twimg.com/profile_banners/3883494815/1601559101,
307600,1466389426527952905,GrimestOfReaper,GrimTaker,2021-12-02 12:51:21+00:00,your mom,130,720,6318,http://pbs.twimg.com/profile_images/1519340676059648001/4kPU9AeA_normal.jpg,https://pbs.twimg.com/profile_banners/1466389426527952905/1650596042,
307898,1034483960078888960,CroneMosaic,Mosaic Crone,2018-08-28 16:52:50+00:00,United States,17,289,1949,http://pbs.twimg.com/profile_images/1308171156847984641/WEanKtT1_normal.jpg,https://pbs.twimg.com/profile_banners/1034483960078888960/1600727282,
309224,134258784,Rell_hefner,WATER HASHIRA,2010-04-17 22:43:25+00:00,YONKERS..NY,357,377,23490,http://pbs.twimg.com/profile_images/1517720343015829504/qClWQzPT_normal.jpg,https://pbs.twimg.com/profile_banners/134258784/1650687294,
309615,986749922069417984,PerhapsRampancy,🌟rampancy - Lambert Apologist,2018-04-18 23:34:49+00:00,,274,111,9396,http://pbs.twimg.com/profile_images/1515855774337142787/bPmTh4y2_normal.jpg,https://pbs.twimg.com/profile_banners/986749922069417984/1650251493,
309650,3318217896,LovelyLatinaXOX,𝓜𝓮𝓵𝓲𝓼𝓼𝓪,2015-08-18 02:57:21+00:00,,255,470,14582,http://pbs.twimg.com/profile_images/1373518738281041925/6L5pkNeZ_normal.jpg,https://pbs.twimg.com/profile_banners/3318217896/1566193052,
310979,745727408167395329,KTKoreanThunder,Evan,2016-06-22 21:17:23+00:00,"Pennsylvania, USA",62,181,436,http://pbs.twimg.com/profile_images/1517600863891726336/h3yowMKb_normal.jpg,https://pbs.twimg.com/profile_banners/745727408167395329/1594583840,
311256,1205923242990538753,almightyDIGGY,it’s Golden Brown! 💉,2019-12-14 18:51:29+00:00,The only superman in the area,337,874,14298,http://pbs.twimg.com/profile_images/1502314100583546881/4NnFLRuW_normal.jpg,https://pbs.twimg.com/profile_banners/1205923242990538753/1650911840,
311593,1183037662451527683,SPILLTH23179358,🖤💚SPILL THE TEA💚💚💚💚💚,2019-10-12 15:12:26+00:00,,823,233,9307,http://pbs.twimg.com/profile_images/1187557462901022722/RD08KIlb_normal.jpg,https://pbs.twimg.com/profile_banners/1183037662451527683/1570929991,
314746,1184655953817493504,atlstro2,A. ⭐️ 1st ROUND EXIT,2019-10-17 02:22:52+00:00,100% Facts,1057,661,7856,http://pbs.twimg.com/profile_images/1518400824216592387/rqJfsNwf_normal.png,https://pbs.twimg.com/profile_banners/1184655953817493504/1650267936,
314788,1500698523381157890,babyG005E,babyGoose,2022-03-07 05:03:28+00:00,"Dubuque, IA",23,61,2836,http://pbs.twimg.com/profile_images/1503794714113454090/QfWU6JKr_normal.jpg,https://pbs.twimg.com/profile_banners/1500698523381157890/1648706107,
314928,67128966,ItsMalcolmYT,Youtube : It’s Malcolm 🎥🇺🇦,2009-08-19 21:33:34+00:00,"Maryland, USA",1691,879,71546,http://pbs.twimg.com/profile_images/1516570324325777418/_QMH4dPK_normal.jpg,https://pbs.twimg.com/profile_banners/67128966/1650413595,
315068,868885999,Dashie41,Chris,2012-10-08 23:43:32+00:00,Glasgow Scotland   ,8377,3182,117177,http://pbs.twimg.com/profile_images/1400705911937720320/9xGYBKIl_normal.jpg,https://pbs.twimg.com/profile_banners/868885999/1636218357,
315193,1014913289313087489,254Victoria,victoria_254,2018-07-05 16:45:59+00:00,,4,155,268,http://pbs.twimg.com/profile_images/1285979594516869121/4nFBKXmw_normal.jpg,,
315742,413505368,CrankyTRex,Inconspicuous Rex,2011-11-15 23:41:23+00:00,,1885,433,92013,http://pbs.twimg.com/profile_images/741450891732111360/KBd2cHPo_normal.jpg,https://pbs.twimg.com/profile_banners/413505368/1424239554,
317009,1324307557343776769,AlKaneSH,Al Kane,2020-11-05 11:08:26+00:00,Under Your Bed,369,577,34410,http://pbs.twimg.com/profile_images/1329027364681035777/DtazwsRa_normal.jpg,https://pbs.twimg.com/profile_banners/1324307557343776769/1629445986,
317241,2729125919,biscuit_heid,Molly🦄,2014-07-30 15:57:53+00:00,🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 Scotland,273,507,6411,http://pbs.twimg.com/profile_images/1147206276432191488/FiqcU3MT_normal.jpg,https://pbs.twimg.com/profile_banners/2729125919/1613917751,
317656,1299369512353947648,Parth75624905,Parth,2020-08-28 15:33:46+00:00,,2,11,38,http://pbs.twimg.com/profile_images/1381890701105922048/o7mFkRqF_normal.jpg,https://pbs.twimg.com/profile_banners/1299369512353947648/1618303310,
317675,1013477856293335040,FUCKMASHlRO,mashiro 🗿,2018-07-01 17:42:05+00:00,,343,5000,38212,http://pbs.twimg.com/profile_images/1211747298679705600/VVi2kibT_normal.jpg,https://pbs.twimg.com/profile_banners/1013477856293335040/1552784945,
318308,1230733524174430209,badass_etiquett,Wākîłî™️,2020-02-21 06:00:19+00:00,Within the law,374,377,3982,http://pbs.twimg.com/profile_images/1430785752888131589/hFhSl0cm_normal.jpg,https://pbs.twimg.com/profile_banners/1230733524174430209/1622442136,
318405,605685301,WilliamMaranci,album 98% done,2012-06-11 19:30:28+00:00,"Needham, MA",3578,815,4069,http://pbs.twimg.com/profile_images/1361436381294321666/dk5szs1Y_normal.jpg,https://pbs.twimg.com/profile_banners/605685301/1613426702,
319264,2753341,CaptainB_Money,Captain B-Money [B$],2007-03-29 00:01:52+00:00,Western New York/Hunterdon New Jersey,1881,2541,174035,http://pbs.twimg.com/profile_images/803635067494928384/NHGoOX5v_normal.jpg,https://pbs.twimg.com/profile_banners/2753341/1360916483,
319476,2605805660,samraj2929das,Sammy,2014-07-05 17:07:33+00:00,,39,322,5298,http://pbs.twimg.com/profile_images/1516667925490708480/cVK_ZE4w_normal.jpg,,
319739,1417106634275377152,JamesForsey,James Forsey,2021-07-19 13:01:34+00:00,,23,0,66,http://pbs.twimg.com/profile_images/1466756493852643328/Ux03ZmbI_normal.jpg,https://pbs.twimg.com/profile_banners/1417106634275377152/1638537176,
319801,1173347979463405569,GOATRodgersSZN,Tyrone Taylor Enjoyer 🤌🏼,2019-09-15 21:29:00+00:00,"Wisconsin, USA",49,49,6844,http://pbs.twimg.com/profile_images/1486540309366456328/KvOl2QnO_normal.jpg,https://pbs.twimg.com/profile_banners/1173347979463405569/1607918987,
319873,1514453236052287488,DruLloring,Dru LLoring,2022-04-14 03:59:41+00:00,,0,81,59,http://pbs.twimg.com/profile_images/1514453314754252800/xdyIyO8i_normal.jpg,,
320679,1146387242350288896,LithiumPlayz,Lithium,2019-07-03 11:56:32+00:00,Tirisfal Glades,3,7,11,http://pbs.twimg.com/profile_images/1508526674391887873/CVMdmUWO_normal.jpg,https://pbs.twimg.com/profile_banners/1146387242350288896/1648496218,
321311,293905223,SlaytotheRhythm,MoonChild⁷♡ ⟬⟭⟭⟬,2011-05-06 05:40:55+00:00,,233,331,9776,http://pbs.twimg.com/profile_images/1462126222830452736/I69yv0rF_normal.jpg,https://pbs.twimg.com/profile_banners/293905223/1547926911,
322022,793293530668081152,emilio19_yf,Emilio ,2016-11-01 03:28:11+00:00,"Jujuy, Argentina",37,152,1127,http://pbs.twimg.com/profile_images/1470739254061850624/JjHEsU6U_normal.jpg,https://pbs.twimg.com/profile_banners/793293530668081152/1628912545,
323524,4552831399,hero20012,hero 💛💙,2015-12-14 03:06:41+00:00,,246,1628,15294,http://pbs.twimg.com/profile_images/1274562341426921472/-fCV2B57_normal.jpg,https://pbs.twimg.com/profile_banners/4552831399/1597849264,
324244,1484049714794450946,ezaki2x,chef⁷,2022-01-20 06:26:49+00:00,they/them black,74,74,3974,http://pbs.twimg.com/profile_images/1519833613096869890/CgOySfZR_normal.jpg,https://pbs.twimg.com/profile_banners/1484049714794450946/1651191947,
324816,1486038251026759686,fwartingfwanny,elli,2022-01-25 18:08:32+00:00,,2,11,60,http://pbs.twimg.com/profile_images/1486038376226729985/9_cA9vp9_normal.jpg,,
325542,1650806089,Loredex__,Loredex,2013-08-06 17:08:53+00:00,,21,368,37732,http://pbs.twimg.com/profile_images/1396802751749894145/6dNofyWp_normal.jpg,https://pbs.twimg.com/profile_banners/1650806089/1423352900,
325804,1366135007576793091,your_grace25,Lex🇺🇦❤️,2021-02-28 21:15:50+00:00,,176,1165,13326,http://pbs.twimg.com/profile_images/1477742499875721222/yEKqD0uc_normal.jpg,https://pbs.twimg.com/profile_banners/1366135007576793091/1614547060,
325891,825394754036887554,godstiddies,sirius ginger 🏳️‍🌈,2017-01-28 17:26:59+00:00,hell,58,103,4701,http://pbs.twimg.com/profile_images/1401303180068143105/NRtWzdiV_normal.jpg,https://pbs.twimg.com/profile_banners/825394754036887554/1640988898,
326733,1456495530968850432,therich_choppa,RiCh cHoppa💢,2021-11-05 05:36:24+00:00,"Houston, TX",0,13,50,http://pbs.twimg.com/profile_images/1457189188059664391/OGwopCn-_normal.jpg,https://pbs.twimg.com/profile_banners/1456495530968850432/1636266846,
326977,89700711,janacoyote,JanaCoyote,2009-11-13 13:41:07+00:00,United States,344,1469,8581,http://pbs.twimg.com/profile_images/668419473251004420/iHo-HdOt_normal.jpg,https://pbs.twimg.com/profile_banners/89700711/1560774841,
327088,1455594886716014593,whyzionism,🌿🌱🌷Climate Emergency 🆘,2021-11-02 17:57:33+00:00,,118,328,5152,http://pbs.twimg.com/profile_images/1506813462063710208/8PQIl0to_normal.jpg,https://pbs.twimg.com/profile_banners/1455594886716014593/1647975353,
327660,1419304466,teflonn_don,Teflon Don,2013-05-10 23:27:11+00:00,South Florida ,4737,4309,61602,http://pbs.twimg.com/profile_images/1336479227357650945/V2pMtivO_normal.jpg,https://pbs.twimg.com/profile_banners/1419304466/1625072424,
328363,578863175,alionallezandra,yonah,2012-05-13 11:06:43+00:00,,2199,1568,53431,http://pbs.twimg.com/profile_images/1517770744284864513/WvmjOje8_normal.jpg,https://pbs.twimg.com/profile_banners/578863175/1633606823,
329717,904333453407264768,elucubrazioni,nicholas. 🏴‍☠️,2017-09-03 13:21:11+00:00,he / lui      ita / eng,723,425,21923,http://pbs.twimg.com/profile_images/1495030197929791490/sodZfKO__normal.jpg,https://pbs.twimg.com/profile_banners/904333453407264768/1623770108,
329765,208479836,AlisonBranagan,Alison Branagan,2010-10-27 10:47:43+00:00,London,2595,3775,5967,http://pbs.twimg.com/profile_images/1505474588687409156/OHoKqW9e_normal.jpg,https://pbs.twimg.com/profile_banners/208479836/1582711643,
330023,20129797,tamarisk67,emm c,2009-02-05 08:55:57+00:00,"Hinckley, England",152,531,1710,http://pbs.twimg.com/profile_images/1208879912305606656/FtsZGCcq_normal.jpg,https://pbs.twimg.com/profile_banners/20129797/1492328680,
330083,102684396,adam_thebowery,Adam Bates,2010-01-07 13:51:15+00:00,"Torquay, Devon",627,221,24651,http://pbs.twimg.com/profile_images/1474531026168856583/hluU6vFB_normal.jpg,https://pbs.twimg.com/profile_banners/102684396/1640390567,
330470,1275420715978719233,Neveem2525,neve,2020-06-23 13:30:02+00:00,United Kingdom,28,148,283,http://pbs.twimg.com/profile_images/1512483293870141447/wTBHlApA_normal.jpg,https://pbs.twimg.com/profile_banners/1275420715978719233/1640742341,
331974,183596435,GoldenLady1981,Kelly Houghton,2010-08-27 11:55:08+00:00,LONDON,313,3018,13833,http://pbs.twimg.com/profile_images/1116490866/fbjro2_normal.jpg,,
333241,4186159399,viulence,𝖏𝖚𝖑𝖎𝖆,2015-11-10 03:33:01+00:00,cali/rio,389,200,30629,http://pbs.twimg.com/profile_images/1503095177140789248/EGEMDEvW_normal.jpg,https://pbs.twimg.com/profile_banners/4186159399/1642377291,
333718,1364063048571318276,steviecmfts,g. 🌙 missing steven grant.,2021-02-23 04:02:36+00:00,,1162,1182,5241,http://pbs.twimg.com/profile_images/1519386351589679105/geT_SsWA_normal.jpg,https://pbs.twimg.com/profile_banners/1364063048571318276/1651084910,
333918,888843686951489537,raschefenty,rasche💗 he/him,2017-07-22 19:30:23+00:00,🇵🇰🇺🇸,77,90,19469,http://pbs.twimg.com/profile_images/1519354300857729024/wZT46fqy_normal.jpg,https://pbs.twimg.com/profile_banners/888843686951489537/1651077454,
334299,1349465436404871169,FadnessTod,TodBadass2 🇺🇦,2021-01-13 21:17:06+00:00,"Missoula, MT",1862,2313,28846,http://pbs.twimg.com/profile_images/1469727315617738755/8drwQN_7_normal.jpg,https://pbs.twimg.com/profile_banners/1349465436404871169/1622696438,
337281,1107661794,scapegoatbray,scapegoatbray,2013-01-21 00:36:39+00:00,"Tyler, TX",123,166,3222,http://pbs.twimg.com/profile_images/1486972423966707721/uSdzkUAa_normal.jpg,https://pbs.twimg.com/profile_banners/1107661794/1643357003,
337326,1026148266243772416,kackerman97,kayla,2018-08-05 16:49:46+00:00,,61,377,1209,http://pbs.twimg.com/profile_images/1379433163680669708/vxQhKzan_normal.jpg,https://pbs.twimg.com/profile_banners/1026148266243772416/1617717470,
340866,2187230180,maryfernandezx,marion,2013-11-10 21:58:33+00:00,,2056,1748,48799,http://pbs.twimg.com/profile_images/1517687723607289856/mqkU3dSn_normal.jpg,https://pbs.twimg.com/profile_banners/2187230180/1631990596,
341783,930649285619863552,summersayer_,Summer Denise 🌸,2017-11-15 04:10:55+00:00,,26,32,10951,http://pbs.twimg.com/profile_images/1518455750472908801/PGo_iGaO_normal.jpg,https://pbs.twimg.com/profile_banners/930649285619863552/1643084590,
341841,1469128991747411972,ItsBebop12,Eugene 🔱,2021-12-10 02:17:19+00:00,,201,265,647,http://pbs.twimg.com/profile_images/1519093043751624704/E_D7A3vS_normal.jpg,https://pbs.twimg.com/profile_banners/1469128991747411972/1651200432,
343130,2908378970,dennisfsalisbu1,Dennis Salisbury,2014-11-23 17:55:08+00:00,,19,442,4604,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
344441,1456904163330347011,PernillaMoland2,Pernilla Molander,2021-11-06 08:40:27+00:00,,383,678,6038,http://pbs.twimg.com/profile_images/1518480339475341313/6oTBxT3L_normal.jpg,https://pbs.twimg.com/profile_banners/1456904163330347011/1650868903,
344603,1438598670413275136,TickNFluffy,TickNFluffy,2021-09-16 20:20:42+00:00,,31,174,589,http://pbs.twimg.com/profile_images/1438627177428312070/bF6nLYd5_normal.jpg,https://pbs.twimg.com/profile_banners/1438598670413275136/1646492956,
344933,1490780455762907138,PwrSurge2,Pwr Surge,2022-02-07 20:12:40+00:00,,0,1,106,http://pbs.twimg.com/profile_images/1490780575468244997/zsxHwTuz_normal.jpg,,
346193,256520609,__WXMD,Gojo’s Simp,2011-02-23 14:19:19+00:00,"Miami, FL",676,165,103925,http://pbs.twimg.com/profile_images/1518781491727245313/D16GQ2T3_normal.jpg,https://pbs.twimg.com/profile_banners/256520609/1643315227,
347871,892602226262237184,That80zKid,That 80z Kid 🏳️‍🌈,2017-08-02 04:25:29+00:00,"Sacramento, CA",52,1397,6260,http://pbs.twimg.com/profile_images/1157801829826064386/n28ydzhq_normal.jpg,https://pbs.twimg.com/profile_banners/892602226262237184/1564876755,
348061,33689234,loxding_,𝔡 𝔢 𝔰 𝔦 𝔯 𝔢 𝔢 ⛓🖤,2009-04-20 22:21:00+00:00,sleeping in my coffin,169,152,41709,http://pbs.twimg.com/profile_images/1456720070487461890/dc3Nic6b_normal.jpg,https://pbs.twimg.com/profile_banners/33689234/1615222295,
348067,2796368740,ThatBitchJinx59,Vampire Jinx,2014-09-30 20:55:00+00:00,,386,473,22989,http://pbs.twimg.com/profile_images/1493086502435364865/jo_FsSrr_normal.jpg,https://pbs.twimg.com/profile_banners/2796368740/1644815243,
348246,1444989026562416642,2for1Chumgum,Pennycandy,2021-10-04 11:34:35+00:00,USA,40,0,6152,http://pbs.twimg.com/profile_images/1446745093470359553/yCMucmzL_normal.jpg,,
348428,1442521812412231686,robinhoodnewsco,RobinHoodNews.com,2021-09-27 16:09:47+00:00,USA,970,72,1180,http://pbs.twimg.com/profile_images/1443972140621975557/kk5qtz2K_normal.jpg,https://pbs.twimg.com/profile_banners/1442521812412231686/1642096463,
348930,115539400,MrsAllanPoe,Mrs. Allan Poe,2010-02-19 00:58:05+00:00,"Quintana Roo, México",399,324,9820,http://pbs.twimg.com/profile_images/1497449184709988354/qnWMuXE7_normal.jpg,https://pbs.twimg.com/profile_banners/115539400/1596115057,
349048,1217144322,_thegoodonesgo,Nicole Snickerdoodle,2013-02-25 03:08:40+00:00,"New Jersey, USA",666,1355,301787,http://pbs.twimg.com/profile_images/1517153190784897026/Pbqd6KfT_normal.jpg,https://pbs.twimg.com/profile_banners/1217144322/1638640619,
349659,16508436,mrsdana,Mrs. Dana,2008-09-29 05:56:24+00:00,"Jacksonville, Florida",2999,3301,75309,http://pbs.twimg.com/profile_images/1262492770599612417/g_uk2u2x_normal.jpg,https://pbs.twimg.com/profile_banners/16508436/1589836708,
350171,82061057,ShaneBlkheart,Shane🖤Blackheart (they/them),2009-10-13 10:21:08+00:00,they/them,1924,1526,26222,http://pbs.twimg.com/profile_images/1519330419459637250/uk5JVkpY_normal.jpg,https://pbs.twimg.com/profile_banners/82061057/1633220745,
350213,888449102308147200,NotJoeAdames,RottenDude,2017-07-21 17:22:27+00:00,"New Jersey, USA",96,90,4046,http://pbs.twimg.com/profile_images/1519331463061254145/bLd5PbCc_normal.jpg,https://pbs.twimg.com/profile_banners/888449102308147200/1632852582,
350294,1484629290905911296,LoyalSolider,Tendon Cobar,2022-01-21 20:49:53+00:00,"Installation 01, Planet Kabal",7,53,183,http://pbs.twimg.com/profile_images/1519486661905858561/IV-_e7KJ_normal.jpg,https://pbs.twimg.com/profile_banners/1484629290905911296/1645226398,
352427,1268554241179877377,KR13_R,😶‍🌫️,2020-06-04 14:44:44+00:00,,8,9,538,http://pbs.twimg.com/profile_images/1324249740758949889/FVly8Yi2_normal.jpg,,
352740,1078409415664066561,jacquirivera212,Jacqui,2018-12-27 21:56:55+00:00,NYC,217,992,1778,http://pbs.twimg.com/profile_images/1500475354653372418/tNFI0EB-_normal.jpg,https://pbs.twimg.com/profile_banners/1078409415664066561/1645484401,
353114,1218922593211863042,cubana_libree,naima🇨🇺📍🏳️,2020-01-19 15:46:24+00:00,Tierra ,322,179,3261,http://pbs.twimg.com/profile_images/1478496550275928072/rwWsqiLM_normal.jpg,https://pbs.twimg.com/profile_banners/1218922593211863042/1625697126,
353827,1489245115071614979,el_lolitaa,ei✨,2022-02-03 14:31:32+00:00,,68,102,77,http://pbs.twimg.com/profile_images/1517465031402823682/lwe-fjyi_normal.jpg,,
354005,24806292,qotsafreak,regularmom,2009-03-17 00:36:47+00:00,NY,852,1953,5725,http://pbs.twimg.com/profile_images/1498679961330368512/bh2o0y6R_normal.jpg,https://pbs.twimg.com/profile_banners/24806292/1588812010,
354181,1459595352735166465,MrPolo012,Mark Ollison Jr.,2021-11-13 18:53:54+00:00,"Dallas, TX",88,81,4620,http://pbs.twimg.com/profile_images/1459595442128367622/vbKjV5aQ_normal.jpg,https://pbs.twimg.com/profile_banners/1459595352735166465/1636925367,
