,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
414408,607690654,ileanasvaz,A$AP ILLZ,2012-06-14 00:44:34+00:00,"Boston, MA",864,303,9502,http://pbs.twimg.com/profile_images/1494482816532459555/fEI-JUfY_normal.jpg,https://pbs.twimg.com/profile_banners/607690654/1631564223,
415310,27102675,flyChy,Chy,2009-03-27 21:31:22+00:00,,3498,824,40687,http://pbs.twimg.com/profile_images/1386342172518019074/weAHde-n_normal.jpg,https://pbs.twimg.com/profile_banners/27102675/1630290563,
415939,883370719819837440,violetbeltrann,vio,2017-07-07 17:02:46+00:00,,117,167,11639,http://pbs.twimg.com/profile_images/1519311723601268737/5nf4lvSY_normal.jpg,https://pbs.twimg.com/profile_banners/883370719819837440/1642568820,
416299,774815051001671680,brittanybee0991,Brittany Koontz,2016-09-11 03:41:18+00:00,,29,168,846,http://pbs.twimg.com/profile_images/1519889083274653696/2iN1hjTs_normal.jpg,https://pbs.twimg.com/profile_banners/774815051001671680/1651046611,
416321,1090050960121098240,nankaax3,V🦋,2019-01-29 00:56:15+00:00,"Florida, USA",681,446,20607,http://pbs.twimg.com/profile_images/1477688696904335366/Flyr8GcL_normal.jpg,https://pbs.twimg.com/profile_banners/1090050960121098240/1595245424,
417496,4765747711,Graciem241,Gracie M,2016-01-16 01:18:10+00:00,Las Vegas,7211,3149,19980,http://pbs.twimg.com/profile_images/1450886525365809153/FoFLHvqg_normal.jpg,https://pbs.twimg.com/profile_banners/4765747711/1634753281,
418188,2507437086,DanielDobson81,Dobby,2014-05-19 13:34:34+00:00,,292,333,1815,http://pbs.twimg.com/profile_images/1309178648885420037/G5l01FRI_normal.jpg,https://pbs.twimg.com/profile_banners/2507437086/1610305388,
418347,1234937401262383106,SturgulSusan,Susan Sturgul,2020-03-03 20:23:34+00:00,"Wisconsin, USA",5,49,181,http://pbs.twimg.com/profile_images/1365155406385930242/9V0I3XUL_normal.jpg,,
418991,1197860709394079745,bebekcrispy_,a lost duck 🦆,2019-11-22 12:53:53+00:00,"Würzburg, Bavaria",27,172,1222,http://pbs.twimg.com/profile_images/1515737268639735808/fYn6rBOJ_normal.jpg,https://pbs.twimg.com/profile_banners/1197860709394079745/1650214904,
419145,1357783099,Diaryofazulugal,MNM,2013-04-16 20:05:57+00:00,Johannesburg,13622,10049,33214,http://pbs.twimg.com/profile_images/1410142793247477761/3ie7eXea_normal.jpg,https://pbs.twimg.com/profile_banners/1357783099/1600170420,
419284,992151038,tiajoness,Tia,2012-12-06 01:24:51+00:00,,1011,547,43412,http://pbs.twimg.com/profile_images/1502034592462639104/QyFAxuPg_normal.jpg,https://pbs.twimg.com/profile_banners/992151038/1647187839,
419382,1214785532775022593,adrian__ortiz,Adrian,2020-01-08 05:47:03+00:00,,1,28,38,http://pbs.twimg.com/profile_images/1214785754288852992/HgyK0_0a_normal.jpg,,
419397,122481768,BraveNewGirl__,Steph♡,2010-03-12 21:37:05+00:00,"London, England",880,483,25618,http://pbs.twimg.com/profile_images/1515673714695749640/pZ9eV_F8_normal.jpg,https://pbs.twimg.com/profile_banners/122481768/1638549782,
420391,1515297235470323712,kindasadofme,fuck h(c)annibal,2022-04-16 11:53:38+00:00,,25,2,190,http://pbs.twimg.com/profile_images/1516784660046483458/c12Z1Fz8_normal.jpg,https://pbs.twimg.com/profile_banners/1515297235470323712/1650465924,
420502,711995600028438528,Noisical,News Hound,2016-03-21 19:19:14+00:00,,923,2267,49721,http://pbs.twimg.com/profile_images/711998703649865729/O319yO4u_normal.jpg,,
420530,1227668681464958983,thefreddiecosmo,I’m tired of this church!!!,2020-02-12 19:00:07+00:00,,77,59,858,http://pbs.twimg.com/profile_images/1227668790776868866/0hL-Tu73_normal.jpg,,
420957,2897103001,TooFlySlim,Jay,2014-11-12 02:19:49+00:00,Muck City 🐇🌾,1438,995,15074,http://pbs.twimg.com/profile_images/1508599723464220688/WVcplUHb_normal.jpg,https://pbs.twimg.com/profile_banners/2897103001/1626977749,
421188,2519046240,lilforestfae,🧚🏼Jennie🧚🏼,2014-05-24 00:45:50+00:00,Lil Forest ,616,419,98200,http://pbs.twimg.com/profile_images/1501750002980311042/vpMEDhsm_normal.jpg,https://pbs.twimg.com/profile_banners/2519046240/1538603017,
421469,1069553977,Andy_samaa,Andres,2013-01-08 00:19:05+00:00,,214,219,20339,http://pbs.twimg.com/profile_images/1507944841468067846/r1MRjZ92_normal.jpg,https://pbs.twimg.com/profile_banners/1069553977/1647880101,
421741,1014608926216740866,EXOEXOEXOOXEOX1,EXOOXƎ,2018-07-04 20:36:33+00:00,,50,45,3663,http://pbs.twimg.com/profile_images/1094721256245612545/IRCybJZT_normal.jpg,,
421800,2823529302,cosmicsapphires,cigarette ayl,2014-09-21 06:24:10+00:00,seattle,59,35,16877,http://pbs.twimg.com/profile_images/1492587360755666944/xsv0pQ2S_normal.jpg,https://pbs.twimg.com/profile_banners/2823529302/1644695569,
422305,1503834424609234951,PAAH1007,brownisnotblack,2022-03-15 20:44:12+00:00,,3,72,1870,http://pbs.twimg.com/profile_images/1516150375195320334/Kev6-1_6_normal.jpg,https://pbs.twimg.com/profile_banners/1503834424609234951/1647445404,
422536,1498433247021309962,90s_all,.,2022-02-28 23:14:39+00:00,,18,105,788,http://pbs.twimg.com/profile_images/1516199486044966922/rEyUzVwG_normal.jpg,https://pbs.twimg.com/profile_banners/1498433247021309962/1650325404,
422755,802472225270022144,nz688,Nicole sztin,2016-11-26 11:21:02+00:00,,357,650,23898,http://pbs.twimg.com/profile_images/1323376204984971265/UBx-HbKj_normal.png,https://pbs.twimg.com/profile_banners/802472225270022144/1493310250,
423291,622579707,mothergyoza,👹,2012-06-30 04:29:55+00:00,tky,7634,508,32736,http://pbs.twimg.com/profile_images/1125207894012628992/vwrJ18Gj_normal.jpg,https://pbs.twimg.com/profile_banners/622579707/1557105443,
423545,922239817680814080,GalaxyNacho01,Galaxy Nacho,2017-10-22 23:14:41+00:00,Behind you,16,60,2526,http://pbs.twimg.com/profile_images/1441256219176411138/45hOmb4__normal.jpg,https://pbs.twimg.com/profile_banners/922239817680814080/1590269172,
423778,1216509227717382144,Ray_8_3_7_6,Srr_83Ⓥ,2020-01-12 23:56:32+00:00,"California, USA",118,126,1263,http://pbs.twimg.com/profile_images/1505659510127431682/aCcU4q5a_normal.jpg,https://pbs.twimg.com/profile_banners/1216509227717382144/1628358374,
423804,1195539721289715713,Chaotickeyblade,Chaotickeyblade,2019-11-16 03:11:07+00:00,Stranded on Planet 4546B,188,645,20976,http://pbs.twimg.com/profile_images/1517972628899827714/TNSZNklw_normal.jpg,https://pbs.twimg.com/profile_banners/1195539721289715713/1649474540,
423960,924988395352403968,Janoodleslol,JJ🇲🇺,2017-10-30 13:16:33+00:00,somewhere not here,91,337,8425,http://pbs.twimg.com/profile_images/1519657071561650176/CdQj5n8J_normal.jpg,https://pbs.twimg.com/profile_banners/924988395352403968/1650623562,
424232,1219980146695921665,ThatApolloApex,Apollo,2020-01-22 13:48:50+00:00,,7,65,2738,http://pbs.twimg.com/profile_images/1518683253527527425/m4UM4guy_normal.jpg,https://pbs.twimg.com/profile_banners/1219980146695921665/1644943003,
424632,1350792342299557891,dearchalie,◡̈,2021-01-17 13:09:38+00:00,,9,182,1430,http://pbs.twimg.com/profile_images/1491006875344596999/yjjE6D5Z_normal.jpg,https://pbs.twimg.com/profile_banners/1350792342299557891/1648929778,
424784,1374407716286828554,SrirajVysyaraju,Sriraj Vysyaraju,2021-03-23 17:08:42+00:00,,5,15,121,http://pbs.twimg.com/profile_images/1374408039223107587/ixsxRWNE_normal.jpg,https://pbs.twimg.com/profile_banners/1374407716286828554/1619142328,
425274,797559113731424258,afd_almeida,António Almeida,2016-11-12 21:58:05+00:00,Malveira,7,68,1222,http://pbs.twimg.com/profile_images/1368947127599173637/SiT4mDQr_normal.jpg,https://pbs.twimg.com/profile_banners/797559113731424258/1615217404,
425377,767489122680340480,renniroooo,renni !,2016-08-21 22:30:40+00:00,,1122,517,83306,http://pbs.twimg.com/profile_images/1515370715280781322/cQeD66Dg_normal.jpg,https://pbs.twimg.com/profile_banners/767489122680340480/1645461417,
425402,1271384878181842945,immelinaluv,lina,2020-06-12 10:12:52+00:00,🇲🇾 earth,458,480,22017,http://pbs.twimg.com/profile_images/1509882281392893953/_fBYioTS_normal.jpg,https://pbs.twimg.com/profile_banners/1271384878181842945/1611219215,
425550,1494449417809797121,Rski1081,Rski108,2022-02-17 23:11:33+00:00,,10,21,882,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
425553,1062947259929804800,RuessSophie,Sophie Ruess,2018-11-15 05:55:50+00:00,,76,105,3075,http://pbs.twimg.com/profile_images/1485781383360483334/CKGFuDmZ_normal.jpg,https://pbs.twimg.com/profile_banners/1062947259929804800/1542261983,
425702,1305345634023559168,djworldisrin,DJ | OYA OYA OYA 🌊,2020-09-14 03:20:47+00:00,she/her| 23 | ar50 | 🇲🇽,933,891,35454,http://pbs.twimg.com/profile_images/1512708446344605697/JRWDmTxz_normal.jpg,https://pbs.twimg.com/profile_banners/1305345634023559168/1649481800,
427752,18775623,ryanpereira,RyaN PereirA,2009-01-08 19:34:01+00:00,"Bangalore,India",976,1905,11920,http://pbs.twimg.com/profile_images/1510045912579534853/wy3GsQG6_normal.png,https://pbs.twimg.com/profile_banners/18775623/1618751543,
427796,1368771048003493888,Applesa56921865,Apples and Oranges,2021-03-08 03:51:10+00:00,,220,294,15377,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
428685,1207435034187091972,2mainey,🍊🛹🤙🏽,2019-12-18 22:59:03+00:00,,224,483,43101,http://pbs.twimg.com/profile_images/1520024923141337090/FCCHlwpP_normal.jpg,https://pbs.twimg.com/profile_banners/1207435034187091972/1638493796,
430190,2820538567,samanthagraaham,the people’s champ,2014-09-19 21:35:40+00:00,Pistolvania,314,193,10945,http://pbs.twimg.com/profile_images/1499421665150836741/1U8E3VRi_normal.jpg,https://pbs.twimg.com/profile_banners/2820538567/1639840946,
430285,2997518066,YessiGucci_,Yessi,2015-01-26 21:34:55+00:00,$YessiGucci,167,102,17592,http://pbs.twimg.com/profile_images/1499209725031948288/sWL6KFu9_normal.jpg,https://pbs.twimg.com/profile_banners/2997518066/1627257939,
