,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
415298,1083692385593421825,ThisIsChig,#JusticeForJohnnyDepp,2019-01-11 11:49:33+00:00,,67,32,803,http://pbs.twimg.com/profile_images/1517081265794596864/hfggi6OV_normal.jpg,https://pbs.twimg.com/profile_banners/1083692385593421825/1640797864,
415722,34438457,geektify,Jennifer’s Wheelchair 👨🏽‍🦼,2009-04-22 23:16:56+00:00,"Dallas, TX",1791,4823,123506,http://pbs.twimg.com/profile_images/1516534163335229441/W6w9_4Uk_normal.jpg,https://pbs.twimg.com/profile_banners/34438457/1600640120,
416221,1501061622042742787,hestia_lockley,Hestia Lockley 🦊🎧 ENVTuber,2022-03-08 05:06:07+00:00,,28,75,513,http://pbs.twimg.com/profile_images/1505710871414075392/n2qSJNjr_normal.jpg,https://pbs.twimg.com/profile_banners/1501061622042742787/1649559815,
417885,1397082471762522116,misa_slls,Misa,2021-05-25 06:50:08+00:00,,19,51,814,http://pbs.twimg.com/profile_images/1397084207126441986/qRgPkgPR_normal.jpg,https://pbs.twimg.com/profile_banners/1397082471762522116/1645781272,
420614,1451692368550301701,LegaultThe,The Dragon Legault,2021-10-22 23:30:27+00:00,,11,30,1377,http://pbs.twimg.com/profile_images/1504341970302476289/-ylt8tdG_normal.jpg,https://pbs.twimg.com/profile_banners/1451692368550301701/1647340150,
421353,1496572162832019459,Astrocola_,Astro (Rocky) Cola,2022-02-23 19:47:21+00:00,,15,249,688,http://pbs.twimg.com/profile_images/1518228427618328576/xtDAAcNj_normal.jpg,https://pbs.twimg.com/profile_banners/1496572162832019459/1650332292,
422301,1306610124077838337,_speak_app,Speak,2020-09-17 15:05:20+00:00,,6,282,96,http://pbs.twimg.com/profile_images/1510349432268722184/CxGv4v92_normal.jpg,,
422584,1516919649916669952,bluelightermom,Bluelightermom,2022-04-20 23:20:14+00:00,,0,18,20,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
423143,46760689,CrissyG91,Crissyg91,2009-06-12 22:07:13+00:00,✨,194,609,28624,http://pbs.twimg.com/profile_images/1449859556285325318/QIm4LH_u_normal.jpg,https://pbs.twimg.com/profile_banners/46760689/1537981440,
423382,30605982,LakerLoyalty24,LakerLoyalty24,2009-04-12 05:08:23+00:00,"Fort Myers, FL",291,720,17805,http://pbs.twimg.com/profile_images/1221530013788446724/GVjyTdmr_normal.jpg,,
423487,1512673849900371968,SullivanRance,Rance,2022-04-09 06:09:16+00:00,,1,17,125,http://pbs.twimg.com/profile_images/1514088055077888000/Fi5gYCQY_normal.jpg,,
424324,2803725348,MyPykeWillStabU,Degen Pyke Main,2014-09-11 14:14:57+00:00,,101,681,8708,http://pbs.twimg.com/profile_images/1411058886380032004/5wTwFLb2_normal.jpg,https://pbs.twimg.com/profile_banners/2803725348/1638979646,
425005,2759938240,thedawntweets,dawn 🧣,2014-09-02 23:48:31+00:00,Greece,77,87,1388,http://pbs.twimg.com/profile_images/1509417446259761152/yVO7M-aS_normal.jpg,https://pbs.twimg.com/profile_banners/2759938240/1603461544,
425701,1480959233629818894,slavicghostfish,leviathan,2022-01-11 17:46:26+00:00,,4,123,878,http://pbs.twimg.com/profile_images/1480985798338125828/r0lJOkm0_normal.jpg,https://pbs.twimg.com/profile_banners/1480959233629818894/1641929732,
426652,214958923,rachaelsampson_,rach,2010-11-12 17:09:46+00:00,"London, England",881,454,50517,http://pbs.twimg.com/profile_images/1433828646607806473/W-AF3hbZ_normal.jpg,https://pbs.twimg.com/profile_banners/214958923/1630679842,
426987,1361059738339794944,FactsByDefault,Passable Opinions,2021-02-14 21:08:35+00:00,,21,153,1755,http://pbs.twimg.com/profile_images/1513800277580988416/VrGNorAl_normal.jpg,https://pbs.twimg.com/profile_banners/1361059738339794944/1649753087,
427235,1145646556114239488,XAKitsune,Kit the Trickster,2019-07-01 10:53:18+00:00,,43,254,1906,http://pbs.twimg.com/profile_images/1349310115665637376/zFsFSzb0_normal.jpg,https://pbs.twimg.com/profile_banners/1145646556114239488/1610077890,
427332,1258078768498958338,Maddie040904,Maddie,2020-05-06 16:59:10+00:00,Hi,3,88,78,http://pbs.twimg.com/profile_images/1514351459613163525/VMAmVi4T_normal.jpg,https://pbs.twimg.com/profile_banners/1258078768498958338/1618312516,
428162,471313305,shess0highh,annoyed 😮‍💨,2012-01-22 18:39:15+00:00,cancer ☼ • virgo☽ • scorpio ↑,366,394,26958,http://pbs.twimg.com/profile_images/1508624406863568898/QJaDMHaQ_normal.jpg,https://pbs.twimg.com/profile_banners/471313305/1649092178,
428736,480704550,qwiksylvr2012,Toxic Tangerine's Neckgina®™©,2012-02-01 20:08:11+00:00,Ontario,8043,7944,29299,http://pbs.twimg.com/profile_images/1337938844650528770/122vxQ0f_normal.jpg,https://pbs.twimg.com/profile_banners/480704550/1636374011,
429745,42334363,DannyUnchained1,Danny Unchained #JusticeForJohnnyDepp,2009-05-25 02:42:32+00:00,New York,400,494,18373,http://pbs.twimg.com/profile_images/1505281142861275144/H7GKRug4_normal.jpg,https://pbs.twimg.com/profile_banners/42334363/1647669355,
429965,1214456442373185538,hammerfall931,Special Agent Dale Cooper,2020-01-07 07:59:20+00:00,Sirius,139,373,9681,http://pbs.twimg.com/profile_images/1284551608370712576/geLU_3bp_normal.jpg,https://pbs.twimg.com/profile_banners/1214456442373185538/1595095945,
430182,1202595190235525120,Sourav_Mufc,Sourav🔰,2019-12-05 14:27:04+00:00,Theatre of Dreams,1386,861,15478,http://pbs.twimg.com/profile_images/1505814461764022273/25ydKo5M_normal.jpg,https://pbs.twimg.com/profile_banners/1202595190235525120/1639550746,
