,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
374125,110893484,Dadddy_D,Deshon,2010-02-03 03:33:01+00:00,93 till the wheels fall off,962,537,94528,http://pbs.twimg.com/profile_images/1490314294084325379/QXN8owpo_normal.jpg,https://pbs.twimg.com/profile_banners/110893484/1647285164,
374845,1258473284519198732,Survy_Story,Story Survy,2020-05-07 19:06:40+00:00,,131,124,2493,http://pbs.twimg.com/profile_images/1497246253838749696/twwThwf-_normal.jpg,https://pbs.twimg.com/profile_banners/1258473284519198732/1595142878,
375214,1007049621770768384,Nicomaturo,Neek,2018-06-13 23:58:34+00:00,,97,867,4309,http://pbs.twimg.com/profile_images/1506382918276595722/uSI3VDdz_normal.jpg,https://pbs.twimg.com/profile_banners/1007049621770768384/1610491636,
375237,52884841,alyssaejudd,Lyss,2009-07-01 23:10:29+00:00,"Cheyenne, WY",284,13,23513,http://pbs.twimg.com/profile_images/1504205753296441344/xDkaevcr_normal.jpg,https://pbs.twimg.com/profile_banners/52884841/1651033748,
375239,45697823,elfhybrid_,apocalypserider - Heckeringshireentusiast,2009-06-08 23:06:07+00:00,she/her & they/them ,2712,2914,400865,http://pbs.twimg.com/profile_images/1399749115806896130/GYUefAk__normal.jpg,https://pbs.twimg.com/profile_banners/45697823/1622561111,
375298,780549313315299329,debra_aquarius,Debra,2016-09-26 23:27:13+00:00,,17,60,2527,http://pbs.twimg.com/profile_images/1517214209418960896/zrIhD6k1_normal.jpg,,
376422,1867660273,NutlawPete,Actual Justice - on GETTR—keep prisons single sex,2013-09-15 12:55:33+00:00,Twitter,1448,2939,36184,http://pbs.twimg.com/profile_images/1455954318939488256/PtySOiZI_normal.jpg,https://pbs.twimg.com/profile_banners/1867660273/1638162081,
376480,568619058,EricDeluca6,Eric DeLuca,2012-05-01 21:05:17+00:00,,253,449,12066,http://pbs.twimg.com/profile_images/1390181221947387910/sBm6iwtz_normal.jpg,https://pbs.twimg.com/profile_banners/568619058/1590178857,
376647,1498737242654785539,thatgirltaytay7,Tay G ❤️‍🔥,2022-03-01 19:09:46+00:00,"Fort Worth, TX",49,93,1447,http://pbs.twimg.com/profile_images/1498737416663928834/Fh7YuZ6F_normal.jpg,https://pbs.twimg.com/profile_banners/1498737242654785539/1646186217,
377281,1179445380330614784,KayleeSwantek,k swantek,2019-10-02 17:18:17+00:00,In your head ,342,695,18432,http://pbs.twimg.com/profile_images/1191151927460937728/P6-_5dfP_normal.jpg,,
377414,2984398845,babygirlxolisa,Lisa,2015-01-18 18:24:35+00:00,Everywhere,1526,1546,39481,http://pbs.twimg.com/profile_images/1516571414333116424/NjB-NY9c_normal.jpg,https://pbs.twimg.com/profile_banners/2984398845/1541743026,
377963,536079731,homicidalhailey,𝓗𝓪𝓲𝓵𝓮𝔂 𝓗𝓸𝓶𝓲𝓬𝓲𝓭𝓮,2012-03-25 07:18:40+00:00,probably drinking iced coffee♡,3021,606,26512,http://pbs.twimg.com/profile_images/1519606224777404416/v0xD9MOl_normal.jpg,https://pbs.twimg.com/profile_banners/536079731/1649233500,
378344,358430884,3Unspoken_words,ليزبث♓,2011-08-19 22:35:15+00:00,,875,708,25866,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
379524,741530073392545792,smitten2u,kulot,2016-06-11 07:18:41+00:00,juswa,154,141,4647,http://pbs.twimg.com/profile_images/1520013037834366976/Rrqbmeg2_normal.jpg,https://pbs.twimg.com/profile_banners/741530073392545792/1650198334,
379568,4834751002,ben_nexhip,Ben Nexhip,2016-01-22 09:28:26+00:00,"Tongala, Victoria",411,155,2025,http://pbs.twimg.com/profile_images/1200464597867614211/jtCrDg8j_normal.jpg,https://pbs.twimg.com/profile_banners/4834751002/1490849356,
379658,1394902916884955138,Jerry_J0,⚡Just_J,2021-05-19 06:29:33+00:00,,18,20,312,http://pbs.twimg.com/profile_images/1490386281322643457/u813C25r_normal.jpg,https://pbs.twimg.com/profile_banners/1394902916884955138/1634760422,
379714,757485814146359297,troniiq_sithole,- fana.,2016-07-25 08:01:06+00:00,Johannesburg | Durban,76198,24046,153519,http://pbs.twimg.com/profile_images/1518998463127633921/FMBKrlGH_normal.jpg,https://pbs.twimg.com/profile_banners/757485814146359297/1649797697,
380057,1499640739797803008,JuliaRo50583228,Julia Ross,2022-03-04 06:59:56+00:00,,1,3,8,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
380092,45395794,Baron1991,Adam Baron,2009-06-07 18:47:11+00:00,Darwen,221,583,8912,http://pbs.twimg.com/profile_images/987646177058414592/VQqgs8eb_normal.jpg,https://pbs.twimg.com/profile_banners/45395794/1498244364,
380484,1343131670031945732,morticiaklaud,morticia,2020-12-27 09:48:47+00:00,,66,174,5529,http://pbs.twimg.com/profile_images/1343131818376085507/Vq_zi7Rt_normal.jpg,,
380978,5935572,twitheart,🌸🍀LeniKiko🍀🌸,2007-05-10 17:18:27+00:00,,1858,1635,22587,http://pbs.twimg.com/profile_images/1510438560553660425/Bpr1hnO0_normal.jpg,,
381110,985481299220721664,DamiTheOG_,Fresh,2018-04-15 11:33:45+00:00,Lagos Traffic,29917,13771,232700,http://pbs.twimg.com/profile_images/1487737357839306758/m1e3T8Tx_normal.jpg,https://pbs.twimg.com/profile_banners/985481299220721664/1597506475,
381664,2997586885,adric719,lascorpio🦂💖,2015-01-26 22:11:32+00:00,guatemala,652,174,14289,http://pbs.twimg.com/profile_images/1517775507525447680/WViNiS92_normal.jpg,https://pbs.twimg.com/profile_banners/2997586885/1637555771,
381824,729854166881861632,RogerB345,Roger,2016-05-10 02:02:48+00:00,"The Woodlands, TX",81,865,5677,http://pbs.twimg.com/profile_images/1500734360131100673/zwgZMIXj_normal.jpg,https://pbs.twimg.com/profile_banners/729854166881861632/1646596778,
382811,1483971758,JCamzTheBeast,Jcammy,2013-06-05 03:40:39+00:00,Lynn,119,276,4836,http://pbs.twimg.com/profile_images/742442079645667328/rZ430Usw_normal.jpg,https://pbs.twimg.com/profile_banners/1483971758/1425652027,
384058,1052210488497643520,jefen008,maidenless,2018-10-16 14:51:44+00:00,NJ,215,540,14831,http://pbs.twimg.com/profile_images/1509517334104444943/0CNYUgDB_normal.jpg,https://pbs.twimg.com/profile_banners/1052210488497643520/1643210622,
384353,1082132766504951808,illegna_esor,♡,2019-01-07 04:32:11+00:00,,198,143,5325,http://pbs.twimg.com/profile_images/1486880035634040844/dZ5bXaBA_normal.jpg,https://pbs.twimg.com/profile_banners/1082132766504951808/1594747916,
384664,2302024893,Rebelrick3190,Ricky Cato,2014-01-24 19:14:41+00:00,"Woodstock, GA",59,230,4712,http://pbs.twimg.com/profile_images/1512378329814425603/uzF7_b-5_normal.jpg,https://pbs.twimg.com/profile_banners/2302024893/1551183184,
385069,1014275392260268032,IncMorons,MORONS Inc.,2018-07-03 22:31:12+00:00,,132,1531,13989,http://pbs.twimg.com/profile_images/1460520128651665409/fWz6CGNu_normal.jpg,https://pbs.twimg.com/profile_banners/1014275392260268032/1637050109,
385109,421017131,_auxano,E D I J A L O,2011-11-25 11:42:45+00:00,Iraq * Afghanistan * Syria ,6379,6019,344008,http://pbs.twimg.com/profile_images/1505541533113720835/OxGIqtb8_normal.jpg,https://pbs.twimg.com/profile_banners/421017131/1647797634,
385495,29229904,Lepplady,Jeannie Depp,2009-04-06 16:06:16+00:00,Baton Rouge,3149,938,16237,http://pbs.twimg.com/profile_images/949089886350426113/ZuRB41tg_normal.jpg,https://pbs.twimg.com/profile_banners/29229904/1514670497,
386580,1271015437,that_bloke_kiri,kiri 🇰🇪,2013-03-16 00:02:26+00:00,"Nairobi,kenya",1074,4146,28604,http://pbs.twimg.com/profile_images/1444942319388606468/uVzZLe0q_normal.jpg,https://pbs.twimg.com/profile_banners/1271015437/1558609449,
387323,1294653334540808193,_Potter_Head_21,Secrets of Dumbledore▕⃝⃤ /*🪄✨🧙‍♂️⚡️👓 🧳🐍💚,2020-08-15 15:13:15+00:00,They/Them🏳️‍🌈🏳️‍⚧️ #Always,382,1023,19383,http://pbs.twimg.com/profile_images/1507076159443390471/p01KCpAZ_normal.jpg,https://pbs.twimg.com/profile_banners/1294653334540808193/1650717449,
387550,1123728044089380865,_lilyaurora,Lily Aurora,2019-05-01 23:16:58+00:00,"Fort Collins, CO",1226,829,1247,http://pbs.twimg.com/profile_images/1518591413503639557/DMi0tGQv_normal.jpg,https://pbs.twimg.com/profile_banners/1123728044089380865/1649882704,
387737,1154684333870997505,ScullyScully73,💙❌𝐒𝐂𝐔𝐋𝐋𝐘 ❌💙,2019-07-26 09:26:12+00:00,,756,1882,62414,http://pbs.twimg.com/profile_images/1517470210277658625/JHXwS9nw_normal.jpg,https://pbs.twimg.com/profile_banners/1154684333870997505/1565437075,
387788,1495776981257965569,BooksInInk,leighton,2022-02-21 15:06:48+00:00,Wonderland,290,382,808,http://pbs.twimg.com/profile_images/1504801443836010497/cnA8c-1r_normal.jpg,https://pbs.twimg.com/profile_banners/1495776981257965569/1647114852,
387890,1509632921375850496,H1ANOO1,🕊,2022-03-31 20:45:23+00:00,المملكة العربية السعودية,4,62,113,http://pbs.twimg.com/profile_images/1509636440107499531/6uJ26HYo_normal.jpg,https://pbs.twimg.com/profile_banners/1509632921375850496/1648760361,
387905,1511284571672911872,MrTumnuz79,MrTumnus,2022-04-05 10:08:34+00:00,,93,97,3780,http://pbs.twimg.com/profile_images/1512394203858362371/R540KGRt_normal.jpg,https://pbs.twimg.com/profile_banners/1511284571672911872/1649417981,
388050,1160927441889591297,MyNameIsKatarin,Kat,2019-08-12 14:54:05+00:00,,204,327,7428,http://pbs.twimg.com/profile_images/1490876576300695554/bMChTaE4_normal.jpg,,
388327,1307752629808766976,underblanket2,Underblank@🏴‍☠️,2020-09-20 18:45:41+00:00,Under blanket,121,165,12592,http://pbs.twimg.com/profile_images/1383895665277751306/RRE-n04L_normal.jpg,https://pbs.twimg.com/profile_banners/1307752629808766976/1618073655,
388585,1054037378967453696,himedanni,Jen,2018-10-21 15:51:08+00:00,"Broken Arrow, OK",1,143,99,http://pbs.twimg.com/profile_images/1497833606969970690/0hcjN84K_normal.jpg,https://pbs.twimg.com/profile_banners/1054037378967453696/1645946336,
389116,1325694806,ieatdogs26,amalia,2013-04-03 23:46:18+00:00,she/her,389,353,53389,http://pbs.twimg.com/profile_images/1478953209825792000/pD7dXMIB_normal.jpg,https://pbs.twimg.com/profile_banners/1325694806/1625858500,
389611,19488299,73tonilou,Louise Jenkins,2009-01-25 13:42:39+00:00,United Kingdom,468,314,2050,http://pbs.twimg.com/profile_images/1353676841693962240/W8QDz1b7_normal.jpg,https://pbs.twimg.com/profile_banners/19488299/1610994895,
389720,825736485978701826,clursheffalump,CCS,2017-01-29 16:04:54+00:00,Derbyshire,27,43,1727,http://pbs.twimg.com/profile_images/1427632534742048779/J2DAA8iF_normal.jpg,https://pbs.twimg.com/profile_banners/825736485978701826/1485708009,
389802,1467377192,jadahbli,Jadah,2013-05-29 14:09:54+00:00,,187,103,1556,http://pbs.twimg.com/profile_images/1496367902542413825/pB7Y7r3P_normal.jpg,https://pbs.twimg.com/profile_banners/1467377192/1642588129,
389834,1351980906647609348,morleychops,MillieMorley,2021-01-20 19:52:33+00:00,"South West, England",178,407,3934,http://pbs.twimg.com/profile_images/1442822278790664201/QBqTm6zU_normal.jpg,https://pbs.twimg.com/profile_banners/1351980906647609348/1611184690,
389837,1068128907415756803,Lynofficial_,Lyn💫🇺🇸,2018-11-29 13:05:51+00:00,where the money at,5494,898,24088,http://pbs.twimg.com/profile_images/1448259298153410565/GkoIj6ax_normal.jpg,https://pbs.twimg.com/profile_banners/1068128907415756803/1633531917,
389932,1300432807567777797,Ethanmemes0,Ethan memes,2020-08-31 13:58:56+00:00,lost in myself,14,501,752,http://pbs.twimg.com/profile_images/1499419340990525446/WpLsBBo5_normal.jpg,https://pbs.twimg.com/profile_banners/1300432807567777797/1639409615,
390553,2177117871,shaunyoxall,Shaun Yoxall,2013-11-11 17:08:27+00:00,,183,273,1537,http://pbs.twimg.com/profile_images/734021530468880384/kBs6i-04_normal.jpg,,
391339,703988902286204928,_bigheard,Big Heard,2016-02-28 17:03:28+00:00,"South Carolina, USA",106,230,2392,http://pbs.twimg.com/profile_images/1515176075923537926/KGENSKJH_normal.jpg,https://pbs.twimg.com/profile_banners/703988902286204928/1635372222,
391387,51941170,StellaGuntur,Stella Guntur,2009-06-29 03:22:46+00:00,,918,240,55665,http://pbs.twimg.com/profile_images/1230704123349045249/5IpVWf3N_normal.jpg,https://pbs.twimg.com/profile_banners/51941170/1573500546,
391818,79832020,JustAubs,𝖆𝖚𝖇𝖘,2009-10-04 21:15:26+00:00,,127,327,12699,http://pbs.twimg.com/profile_images/1398510834259795972/kxmyWUbt_normal.jpg,https://pbs.twimg.com/profile_banners/79832020/1498493817,
392262,1344361514845790209,BadGirlDanDan69,🧋🐉🍄🤠Dan🛼🤼🏽‍♀️🦇🥐,2020-12-30 19:15:49+00:00,"Arkansas, USA",41,42,917,http://pbs.twimg.com/profile_images/1447639917664813056/VvqOm-sX_normal.jpg,https://pbs.twimg.com/profile_banners/1344361514845790209/1609377694,
392687,31340397,Justgatz,Ozymandias,2009-04-15 04:34:17+00:00,Nambia ,901,746,152946,http://pbs.twimg.com/profile_images/1508086974187511808/0W-qBMzS_normal.jpg,https://pbs.twimg.com/profile_banners/31340397/1366665506,
392916,1299484587551318019,MalteseSailor,The Maltese Sailor,2020-08-28 23:10:55+00:00,Columbus,594,900,14600,http://pbs.twimg.com/profile_images/1299485005727625216/-ba8NHKA_normal.jpg,,
393109,1241164867358330881,Banks65V,Valerie Banks 🇨🇦 🙏 🇺🇦 🙏 ❤,2020-03-21 00:49:25+00:00,"Moncton, New Brunswick",21,547,80,http://pbs.twimg.com/profile_images/1399558426615857162/rKNqqQ9j_normal.jpg,https://pbs.twimg.com/profile_banners/1241164867358330881/1622515706,
393462,1914870139,BLVCKNESE,︎,2013-09-28 17:48:11+00:00,Bermuda Triangle ,1340,890,60620,http://pbs.twimg.com/profile_images/1513107393391083526/n8I6tWiz_normal.jpg,https://pbs.twimg.com/profile_banners/1914870139/1560357383,
393893,1110913430133854208,CalmYourMitts,Lauren,2019-03-27 14:36:16+00:00,,1544,735,17831,http://pbs.twimg.com/profile_images/1518363358772269056/dJ1bXn4T_normal.jpg,https://pbs.twimg.com/profile_banners/1110913430133854208/1625274927,
394372,1363186660813455362,Marilyn61156897,Marilyn,2021-02-20 18:00:20+00:00,"New York, NY",1,14,72,http://pbs.twimg.com/profile_images/1483151784684228612/6J_6tf1t_normal.jpg,https://pbs.twimg.com/profile_banners/1363186660813455362/1642445864,
394573,1297896017678020608,dazgm,dazgm.eth 👾,2020-08-24 13:58:32+00:00,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,776,1073,1850,http://pbs.twimg.com/profile_images/1517860150387920896/_R0B3ItG_normal.jpg,https://pbs.twimg.com/profile_banners/1297896017678020608/1650220512,
395064,239072696,Thehilariousope,Child Of Thanksgiving (Omo Ope) 😎,2011-01-16 19:02:44+00:00,Beast of No Nation,8067,8057,83039,http://pbs.twimg.com/profile_images/1495100815555584002/DVL0U5I__normal.jpg,https://pbs.twimg.com/profile_banners/239072696/1565350445,
395253,1092615193631313923,ot7istheway,tee⁷ (•◡•) ☾,2019-02-05 02:45:36+00:00,paopao,297,310,39423,http://pbs.twimg.com/profile_images/1365266104394911744/bCoIxKb5_normal.jpg,https://pbs.twimg.com/profile_banners/1092615193631313923/1614339934,
395443,1245021690939269120,SocialistElsie,Elsie (tori defender) 🌻,2020-03-31 16:14:43+00:00,United Kingdom ,809,693,6380,http://pbs.twimg.com/profile_images/1519264491913023488/qQUuALCF_normal.jpg,https://pbs.twimg.com/profile_banners/1245021690939269120/1650291202,
395663,261834277,Laurarose2403,Lalarose20,2011-03-06 20:12:09+00:00,City of London,170,315,8990,http://pbs.twimg.com/profile_images/1478361490923085825/BECreuLP_normal.jpg,https://pbs.twimg.com/profile_banners/261834277/1627416472,
395789,1105184999802847232,MyohMyMsFine,PETERSEN,2019-03-11 19:13:32+00:00,,196,393,33962,http://pbs.twimg.com/profile_images/1479888189175349257/hyqnYmBY_normal.jpg,https://pbs.twimg.com/profile_banners/1105184999802847232/1555778921,
395811,64677722,washedus,Lànce,2009-08-11 10:15:05+00:00,California,258,1252,10947,http://pbs.twimg.com/profile_images/1378124060975001601/OCy7OGU8_normal.jpg,https://pbs.twimg.com/profile_banners/64677722/1602740081,
397064,52284287,blakb_,SLickPulla,2009-06-30 03:09:38+00:00,Coaching the uncoachables ,553,389,92851,http://pbs.twimg.com/profile_images/980412744133480448/54w1RVd__normal.jpg,https://pbs.twimg.com/profile_banners/52284287/1455131070,
397691,1422991930334400512,MontanaDOOF,Montana Department of Organic Flammability,2021-08-04 18:45:27+00:00,"Missoula, Montana",407,341,20481,http://pbs.twimg.com/profile_images/1509374965291753475/g6HGZ1FF_normal.jpg,https://pbs.twimg.com/profile_banners/1422991930334400512/1648089956,
398643,216990477,KyleKayBee,Kyle,2010-11-18 08:14:33+00:00,Vancouver,393,289,40809,http://pbs.twimg.com/profile_images/378800000732368437/2b822b746e04664818d4968b292d8b69_normal.jpeg,https://pbs.twimg.com/profile_banners/216990477/1356502384,
399592,1136303938641244160,Diet_dora,thicknisha 🧚🏽‍♂️,2019-06-05 16:09:05+00:00,,1204,1766,17846,http://pbs.twimg.com/profile_images/1514122201917800453/OfXl8dnG_normal.jpg,https://pbs.twimg.com/profile_banners/1136303938641244160/1603391286,
399985,2790892801,serenabeanaaa,rena,2014-09-05 00:24:28+00:00,sacramento,629,274,5404,http://pbs.twimg.com/profile_images/1481427957121880065/wA0do1gY_normal.jpg,https://pbs.twimg.com/profile_banners/2790892801/1644639255,
400244,1197632588292050949,ToxSyck_EDM,LegendarySoundShinobi,2019-11-21 21:47:25+00:00,,46,189,4491,http://pbs.twimg.com/profile_images/1517360036963487744/WLTVbYhI_normal.jpg,,
400334,950170501544140801,terri222888,Terri,2018-01-08 01:01:15+00:00,North Carolina,249,574,4514,http://pbs.twimg.com/profile_images/1394808409237635075/aZWVFsyB_normal.jpg,https://pbs.twimg.com/profile_banners/950170501544140801/1642049967,
400857,1385336839,jadekildea_,jade🃏,2013-04-27 19:45:45+00:00,sunday service,53,63,1402,http://pbs.twimg.com/profile_images/1513565570616205318/mMdXNO0c_normal.jpg,https://pbs.twimg.com/profile_banners/1385336839/1503150784,
402302,1058113762702618628,vnshmax,Max Power,2018-11-01 21:49:14+00:00,"Miami, FL",13280,2051,17896,http://pbs.twimg.com/profile_images/1496638898574921731/Z2nLfxfB_normal.jpg,https://pbs.twimg.com/profile_banners/1058113762702618628/1627101167,
402760,1076159677312970752,ReineDuLeon,Aylin,2018-12-21 16:57:15+00:00, ♓︎☼↑♉︎☽ in Amsterdam ,1120,1086,198540,http://pbs.twimg.com/profile_images/1503718277494755334/3W09k7Zd_normal.jpg,https://pbs.twimg.com/profile_banners/1076159677312970752/1647350320,
402939,246744149,taeminghobi,cessy | cramming finals 💀,2011-02-03 11:26:30+00:00,,2847,2414,79210,http://pbs.twimg.com/profile_images/1516303834112430081/fWpkzqfF_normal.jpg,https://pbs.twimg.com/profile_banners/246744149/1650349979,
403050,186541304,BajanNeko,Shanny,2010-09-03 18:48:47+00:00,,175,129,16822,http://pbs.twimg.com/profile_images/1234314244532948992/HE_c1eHO_normal.jpg,https://pbs.twimg.com/profile_banners/186541304/1572755654,
403455,99512206,Imma_GENE_Us,"IDK, again",2009-12-26 14:26:56+00:00,Memphis,644,484,362835,http://pbs.twimg.com/profile_images/1467739399597268993/qOihyBCl_normal.jpg,https://pbs.twimg.com/profile_banners/99512206/1526231577,
403469,172448629,teresadoughten,teresa maria,2010-07-29 18:58:32+00:00,,237,569,29493,http://pbs.twimg.com/profile_images/1449804876679159812/dmoMqTxd_normal.jpg,https://pbs.twimg.com/profile_banners/172448629/1626571043,
403691,1202327578721292288,ColdWarLiberal,Chris,2019-12-04 20:43:37+00:00,"Edinburgh, Scotland",39,37,833,http://pbs.twimg.com/profile_images/1225441919880351746/mloa5cGp_normal.jpg,https://pbs.twimg.com/profile_banners/1202327578721292288/1578748292,
404396,1431216618953191425,mama_chews,Mama Chews,2021-08-27 11:26:58+00:00,,0,4,8,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
404898,4759983501,kelseyrosec,kelsey,2016-01-10 02:20:52+00:00,,178,77,480,http://pbs.twimg.com/profile_images/1516852127385243654/YYPyLCV0_normal.jpg,https://pbs.twimg.com/profile_banners/4759983501/1651015554,
405303,2205952424,JosephamillerII,Joseph Miller,2013-11-21 01:00:56+00:00,South Carolina,1766,1966,18022,http://pbs.twimg.com/profile_images/1505922791522152453/CTcTeN_s_normal.jpg,https://pbs.twimg.com/profile_banners/2205952424/1579813483,
405379,1157486979493310464,YayJello,jay,2019-08-03 03:02:55+00:00,"Austin, TX",1062,581,5648,http://pbs.twimg.com/profile_images/1519435305723604997/awOmvXgv_normal.jpg,https://pbs.twimg.com/profile_banners/1157486979493310464/1650442838,
405389,2602121875,LisaBritton,Lisa Britton,2014-07-03 18:54:28+00:00,"Los Angeles, CA",57812,924,10847,http://pbs.twimg.com/profile_images/1381893096300900355/5Kd3e6IH_normal.jpg,https://pbs.twimg.com/profile_banners/2602121875/1570804000,
406570,14591900,orinanne,Orin Anne Heidelberg,2008-04-29 22:18:53+00:00,"Atlanta, GA",2266,374,30356,http://pbs.twimg.com/profile_images/1519885123444953089/fOlIkz6T_normal.jpg,https://pbs.twimg.com/profile_banners/14591900/1650521631,
407042,1448738441626279936,KHatzenbeller,hatzenbeller,2021-10-14 19:52:17+00:00,,19,141,3036,http://pbs.twimg.com/profile_images/1497682456690016265/Ft-ARcj5_normal.jpg,https://pbs.twimg.com/profile_banners/1448738441626279936/1645910308,
407180,2690229174,cjsweet567,🅿️ainSzn,2014-07-29 14:27:55+00:00,,1113,4997,30820,http://pbs.twimg.com/profile_images/1501460251983417349/u87RQNNN_normal.jpg,https://pbs.twimg.com/profile_banners/2690229174/1639433709,
407350,20787981,DarkCarnieEric,Eric Ravenwolf,2009-02-13 17:28:06+00:00,Texas,66095,66225,3628,http://pbs.twimg.com/profile_images/1493301100660858889/p1y7WnBf_normal.jpg,https://pbs.twimg.com/profile_banners/20787981/1634937924,
407400,1040568230,WhadupMonica,Monica,2012-12-27 20:57:45+00:00,"Richmond, VA",413,281,28008,http://pbs.twimg.com/profile_images/1492532140810063873/dfv9fiGc_normal.jpg,https://pbs.twimg.com/profile_banners/1040568230/1608016467,
407854,1418387783110983684,histry_huh,M✨| TAKE MY HAND TOUR |,2021-07-23 01:49:41+00:00,she/her,173,206,5006,http://pbs.twimg.com/profile_images/1499275389684031488/LMXxbflB_normal.jpg,https://pbs.twimg.com/profile_banners/1418387783110983684/1646290094,
407966,1128464091591266304,joiedevivre_31,Maryanna Morningstar😈💞,2019-05-15 00:56:20+00:00,,1,49,69,http://pbs.twimg.com/profile_images/1485401696083714049/JNTPqY3K_normal.jpg,,
408904,850188556018503680,ashleysalazarr_,ash,2017-04-07 03:28:42+00:00,,72,69,571,http://pbs.twimg.com/profile_images/1492719740699099141/d4fKq-ft_normal.jpg,https://pbs.twimg.com/profile_banners/850188556018503680/1646238924,
409112,19612884,JulieWelch200,Julie Welch,2009-01-27 20:11:31+00:00,,18,294,1523,http://pbs.twimg.com/profile_images/1149470327379906561/Od8bHvIp_normal.jpg,,
409819,1469412830436864003,anoukichk,anouki,2021-12-10 21:05:03+00:00,,15,34,63,http://pbs.twimg.com/profile_images/1509836429962141706/jj_TgNi3_normal.jpg,https://pbs.twimg.com/profile_banners/1469412830436864003/1648808042,
410332,2526224193,qiyaammoose,moosue,2014-05-03 19:59:35+00:00,Cape Town,263,451,2739,http://pbs.twimg.com/profile_images/1515426171202195456/pU2RTdAT_normal.jpg,https://pbs.twimg.com/profile_banners/2526224193/1581958584,
411387,400820564,harrypottah_8,H,2011-10-29 16:37:34+00:00,United Kingdom,375,340,52020,http://pbs.twimg.com/profile_images/1519962625479688194/HkNiRTUh_normal.jpg,https://pbs.twimg.com/profile_banners/400820564/1650663932,
411625,1164218074234413058,_lovablecurves,LovableCurves.eth,2019-08-21 16:50:05+00:00,"Houston, TX",5089,809,8672,http://pbs.twimg.com/profile_images/1516263802664325129/ChD0hzwg_normal.jpg,https://pbs.twimg.com/profile_banners/1164218074234413058/1648343646,
411868,1320139147118608384,formulalyssa,alyssa 🏎 💨❤️,2020-10-24 23:04:44+00:00,usa | leclerc•albon•sainz,395,178,8078,http://pbs.twimg.com/profile_images/1448889124082049050/edS79Wyy_normal.jpg,https://pbs.twimg.com/profile_banners/1320139147118608384/1603610845,
411917,1238413749146595330,birthinreverse,emilee,2020-03-13 10:37:08+00:00,she/her | 22,258,254,313,http://pbs.twimg.com/profile_images/1519199954371334144/cvj_gArL_normal.jpg,https://pbs.twimg.com/profile_banners/1238413749146595330/1615135573,
412545,969822723030437889,bexxism,daphne♡ ClX!,2018-03-03 06:32:10+00:00,She/they 26✨ ,618,366,42986,http://pbs.twimg.com/profile_images/1519952890177069057/ri2UnT40_normal.jpg,https://pbs.twimg.com/profile_banners/969822723030437889/1650131836,
412591,1266128082,ValdusRaventail,Valravn,2013-03-14 04:08:19+00:00,,323,1940,8241,http://pbs.twimg.com/profile_images/1399433790653612038/kJ3WD5Ui_normal.jpg,https://pbs.twimg.com/profile_banners/1266128082/1622485991,
413226,3230143766,TheCheenz,𝕿𝖞𝖘𝖔𝖓 𝕮𝖍𝖊𝖓𝖊𝖞,2015-05-29 22:53:19+00:00,"Adelaide, South Australia",602,496,7397,http://pbs.twimg.com/profile_images/1459051314671861769/yi95uBkb_normal.jpg,https://pbs.twimg.com/profile_banners/3230143766/1581284065,
413569,897972620,CharrRees,char,2012-10-22 16:55:34+00:00,,375,537,14143,http://pbs.twimg.com/profile_images/1504721268234412032/RMR-ckHO_normal.jpg,https://pbs.twimg.com/profile_banners/897972620/1647800276,
413664,865486442406887426,rukiiROOKIE,ONION HASEYO #LH103,2017-05-19 08:37:02+00:00,Chan’s Room,226,559,16099,http://pbs.twimg.com/profile_images/1469326611967135749/pXFjN5uy_normal.png,https://pbs.twimg.com/profile_banners/865486442406887426/1649948574,
413864,1267111348762292226,BurquenoLeroy,StonedRaider#505#,2020-05-31 15:11:18+00:00,"Albuquerque, NM",608,5000,2913,http://pbs.twimg.com/profile_images/1519361032879329280/pW5UYbQ7_normal.jpg,https://pbs.twimg.com/profile_banners/1267111348762292226/1649959363,
414277,1344211874997555200,empyreanjongin,nece🍑,2020-12-30 09:21:07+00:00,"Black, African ",182,259,5290,http://pbs.twimg.com/profile_images/1503266428966776835/1j3xgDtV_normal.jpg,https://pbs.twimg.com/profile_banners/1344211874997555200/1644011737,
414436,1056708134343974912,MJSJ_YT,CJSJ,2018-10-29 00:43:46+00:00,,166,247,3708,http://pbs.twimg.com/profile_images/1501289273185689601/pA2gxtvt_normal.jpg,https://pbs.twimg.com/profile_banners/1056708134343974912/1646770251,
414485,241280678,amballenby,amb,2011-01-21 22:02:56+00:00,,881,367,11906,http://pbs.twimg.com/profile_images/1517498136134098945/pXFW5D6g_normal.jpg,https://pbs.twimg.com/profile_banners/241280678/1643576648,
414619,858728532293304320,em_is_z00ted,Em 🏳️‍🌈,2017-04-30 17:03:31+00:00,"California, USA",28,88,1468,http://pbs.twimg.com/profile_images/1476562759147872258/leMzIsRY_normal.jpg,https://pbs.twimg.com/profile_banners/858728532293304320/1645462590,
