,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
327566,1053977777127505920,dumb_bitchland,Korren ˣ,2018-10-21 11:54:18+00:00,She/Her | Black | Pan,397,610,44121,http://pbs.twimg.com/profile_images/1518764775035052032/zGVZDKfQ_normal.jpg,https://pbs.twimg.com/profile_banners/1053977777127505920/1650686109,
327859,1119154615977537542,primaproserpina,sofi,2019-04-19 08:23:48+00:00,flame of the north ,454,641,4574,http://pbs.twimg.com/profile_images/1478572176026800129/oVX0FFkn_normal.jpg,https://pbs.twimg.com/profile_banners/1119154615977537542/1641354053,
327866,1229974452466634752,RapperRenegade,RenegadeTheRapper,2020-02-19 03:42:24+00:00,,1177,1006,11419,http://pbs.twimg.com/profile_images/1229975090067951616/2VOH4HZh_normal.jpg,https://pbs.twimg.com/profile_banners/1229974452466634752/1614753709,
328029,365203248,ItsWhitneyLeann,whitney,2011-08-31 01:17:37+00:00,"Washington, DC",1800,1085,63663,http://pbs.twimg.com/profile_images/1513874846513512456/HC_Hh4Dw_normal.jpg,https://pbs.twimg.com/profile_banners/365203248/1550607172,
328408,266953517,Matthew90rock,Matthew Murray,2011-03-16 02:47:49+00:00,Alantic City NJ,535,574,7206,http://pbs.twimg.com/profile_images/1494091137719717898/5nsnerxc_normal.jpg,https://pbs.twimg.com/profile_banners/266953517/1361488674,
328464,725099625674207232,richie_p_d,Drengr Odinson,2016-04-26 23:09:57+00:00,United States,35,668,1406,http://pbs.twimg.com/profile_images/1278052835075280896/D4OR5hMz_normal.jpg,https://pbs.twimg.com/profile_banners/725099625674207232/1528397525,
329189,3400613103,IzzyDavis07,izzy,2015-08-02 22:54:36+00:00,,124,242,1963,http://pbs.twimg.com/profile_images/1513539216457846790/kOFa-pB6_normal.jpg,https://pbs.twimg.com/profile_banners/3400613103/1646709408,
329271,906032005426458625,miEpiphany,Menta,2017-09-08 05:50:38+00:00,BTSville ,95,822,21397,http://pbs.twimg.com/profile_images/1475063932427505664/Z5Hji8y7_normal.jpg,https://pbs.twimg.com/profile_banners/906032005426458625/1509695989,
329322,225098157,Steven_Askew,Ste,2010-12-10 17:40:43+00:00,Stockport,234,634,2963,http://pbs.twimg.com/profile_images/1351852615915732997/7s1VHLdp_normal.jpg,https://pbs.twimg.com/profile_banners/225098157/1611141755,
330162,1261295035246538752,MenCouragePH,MenCourage Philippines,2020-05-15 13:59:15+00:00,Republic of the Philippines,1526,4451,2651,http://pbs.twimg.com/profile_images/1336049623740235776/wzuRndeb_normal.jpg,https://pbs.twimg.com/profile_banners/1261295035246538752/1614707746,
331180,2828195978,lochs_and_glens,lochsandglens,2014-09-23 14:57:07+00:00,,49,228,22821,http://pbs.twimg.com/profile_images/1506581853129658368/2J24jwDS_normal.jpg,https://pbs.twimg.com/profile_banners/2828195978/1523014182,
331716,1404193840429469698,CountessCommon1,CountessCommonwealth,2021-06-13 21:48:11+00:00,,3321,475,4941,http://pbs.twimg.com/profile_images/1503407755780141063/mtX741qA_normal.jpg,https://pbs.twimg.com/profile_banners/1404193840429469698/1644635339,
331891,1213778146605985793,KaneVladmir,Vladimir Kane,2020-01-05 11:04:27+00:00,"Vladivostok, Russia",1468,53,4732,http://pbs.twimg.com/profile_images/1213782721027330048/guDT2z0w_normal.jpg,https://pbs.twimg.com/profile_banners/1213778146605985793/1578222434,
332072,1083860232227434496,RoccoMckay4,Rocco Mckay,2019-01-11 22:56:31+00:00,,48,330,8687,http://pbs.twimg.com/profile_images/1099341247284723713/04hEeCKS_normal.png,https://pbs.twimg.com/profile_banners/1083860232227434496/1550938501,
333383,362217620,BlindPress,BFGC_BlindPress👩‍🦯🇨🇦🔪🗡🛡🎤🎮,2011-08-26 01:30:45+00:00,,720,592,9815,http://pbs.twimg.com/profile_images/915196179083702272/0Nm9KNm5_normal.jpg,,
334094,2162393817,martytyke,Marty the Tyke,2013-10-31 21:28:38+00:00,Devon,1286,1091,45095,http://pbs.twimg.com/profile_images/431575037133725696/gj-nXRaC_normal.jpeg,https://pbs.twimg.com/profile_banners/2162393817/1466300339,
334294,896220019381678081,OmarOlivarez6,Omar,2017-08-12 04:01:18+00:00,"Texas, USA",131,187,1116,http://pbs.twimg.com/profile_images/1331969876068593669/VEO7B6yk_normal.jpg,https://pbs.twimg.com/profile_banners/896220019381678081/1573589920,
335236,1457004699476013062,blakesspam1030,B💙ᴹ♚ᴶ,2021-11-06 15:19:34+00:00,a place with no name☔🌃,853,1729,501,http://pbs.twimg.com/profile_images/1513713819654238215/vqThjJFd_normal.jpg,https://pbs.twimg.com/profile_banners/1457004699476013062/1649732601,
337715,1467618578065207303,userenji,fatiguée,2021-12-05 22:15:22+00:00,desi s/h,293,142,7436,http://pbs.twimg.com/profile_images/1518583258140880898/jw04UF1y_normal.jpg,https://pbs.twimg.com/profile_banners/1467618578065207303/1650212344,
340642,1050967704365088768,AngieUn27401972,Angie Underwood,2018-10-13 04:33:21+00:00,"Maryland, USA",1607,1521,43320,http://pbs.twimg.com/profile_images/1311120890780938242/G0uZ6on8_normal.jpg,https://pbs.twimg.com/profile_banners/1050967704365088768/1601430555,
340962,2451967393,LukeyGearSolid,Luke,2014-04-18 21:33:03+00:00,United Kingdom,56,420,8097,http://pbs.twimg.com/profile_images/1470349287913570310/QsBFEdV__normal.jpg,https://pbs.twimg.com/profile_banners/2451967393/1503570029,
341678,729070219,vampirezozo,Zoe 🎃 🖤🤍,2012-07-31 19:31:23+00:00,"Saltfleet, England",274,845,8789,http://pbs.twimg.com/profile_images/1500871496004255748/QRRsrn06_normal.jpg,https://pbs.twimg.com/profile_banners/729070219/1636898299,
343309,2544399277,Iittlebambi,dani! ♡,2014-06-03 21:46:58+00:00,"20 ooc. she/her. pansexual. 18+. roleplay.
penelope’s wifey. k.
roswell. 
adelaide’s sister. 
simp4sophia.org. 
india’s sis 4ever. ♡ ",10035,943,112537,http://pbs.twimg.com/profile_images/1519785429763043328/9rW7fYOh_normal.jpg,https://pbs.twimg.com/profile_banners/2544399277/1651180089,
344523,773943302,Mangasmaniac,Mangasmaniac,2012-08-22 15:47:12+00:00,Impel Down - Niv 6,387,409,86883,http://pbs.twimg.com/profile_images/1516919832435908608/_J3BPVOJ_normal.jpg,https://pbs.twimg.com/profile_banners/773943302/1650497209,
346211,1007773164,Mrs_Hauxwell,HauxwellsHottie,2012-12-13 02:04:19+00:00,"Detroit Michigan, USA",374,1639,2051,http://pbs.twimg.com/profile_images/1314037997797605377/X5-MjmsD_normal.jpg,https://pbs.twimg.com/profile_banners/1007773164/1594239057,
346326,1415832025538367493,BelricLongleaf,"Belric, Knight of Snyder ⚒ — Rumbling Era",2021-07-16 00:34:06+00:00,,1722,4978,22229,http://pbs.twimg.com/profile_images/1474065358332047368/zStjcjZY_normal.jpg,https://pbs.twimg.com/profile_banners/1415832025538367493/1645513995,
346581,1432608446436847622,vivsaintlaur3nt,vivica🪷,2021-08-31 07:37:56+00:00,Namibia,412,307,1187,http://pbs.twimg.com/profile_images/1503097908937297936/84XdgHBM_normal.jpg,https://pbs.twimg.com/profile_banners/1432608446436847622/1647202155,
348209,1205589353264664576,Anita87092223,Anita,2019-12-13 20:45:52+00:00,,19,65,466,http://pbs.twimg.com/profile_images/1205596456087769088/l1GXAH92_normal.jpg,,
348935,1254565108619116545,ixxwalla,Hasna,2020-04-27 00:17:03+00:00,,53,91,587,http://pbs.twimg.com/profile_images/1317096711223975936/6xTSm8pO_normal.jpg,https://pbs.twimg.com/profile_banners/1254565108619116545/1588234521,
349449,240038721,greg_the_lemons,Rev. Graig,2011-01-19 01:05:56+00:00,"Swampland, USA",315,249,8961,http://pbs.twimg.com/profile_images/942931959709425664/iquw-YSq_normal.jpg,https://pbs.twimg.com/profile_banners/240038721/1643600625,
350462,3247954910,ASTRANOMICONX,"🗝 𝐀𝐒𝐓𝐑𝐀 👁 @ ON HIATUS, ON A TRIP!!!!!! 🇨🇦",2015-06-17 14:58:46+00:00,👁 cishet || she | her 👁,2620,111,33919,http://pbs.twimg.com/profile_images/1510151947097042945/ByXojAcu_normal.jpg,https://pbs.twimg.com/profile_banners/3247954910/1648883259,
350772,1228973192,alisacookee,alisa,2013-03-01 04:08:23+00:00,she/her,540,292,31365,http://pbs.twimg.com/profile_images/1323451026867802112/i0uOhTPd_normal.jpg,https://pbs.twimg.com/profile_banners/1228973192/1604370455,
352821,809294112,MeenasHoe,Just Queen Meena's Hoe 😈,2012-09-07 17:39:32+00:00,"Sheffield, England",388,395,16644,http://pbs.twimg.com/profile_images/1126908038445662208/o4uCES6w_normal.jpg,https://pbs.twimg.com/profile_banners/809294112/1578919075,
354525,196531957,colzace,Michael Collins,2010-09-29 10:05:55+00:00,"Sydney, Australia",68,728,334,http://pbs.twimg.com/profile_images/693761801352155136/UDqErx3D_normal.jpg,,
354768,1472644781557919745,over_mtv,​𝕯𝖔𝖓𝖓𝖞 ,2021-12-19 19:07:40+00:00,Brooklyn,170,213,9945,http://pbs.twimg.com/profile_images/1519502874606247938/q8LIbWT4_normal.jpg,https://pbs.twimg.com/profile_banners/1472644781557919745/1649300182,
354883,1493403271716872193,lordmackIemort,🪩 july 🪩,2022-02-15 01:54:27+00:00,she/her,149,160,4025,http://pbs.twimg.com/profile_images/1518643370368901120/KPiF67lu_normal.jpg,https://pbs.twimg.com/profile_banners/1493403271716872193/1650907720,
355243,882149509614100480,Sloane_2003,Sloane ᵕ̈,2017-07-04 08:10:07+00:00,larry on a yacht in sydney,56,303,30238,http://pbs.twimg.com/profile_images/1465792170389127175/SDuMcosX_normal.jpg,https://pbs.twimg.com/profile_banners/882149509614100480/1613760661,
356802,1350098570,Miragedzero,Genesis messing,2013-04-13 19:57:58+00:00,Eryth Sea,72,152,10308,http://pbs.twimg.com/profile_images/1517919883698360320/xqEYja5j_normal.jpg,https://pbs.twimg.com/profile_banners/1350098570/1650735348,
357159,482526390,sinfulweeknd,kat,2012-02-04 01:00:41+00:00,sd/la,3122,824,107078,http://pbs.twimg.com/profile_images/1510533461148258310/nRcfklxY_normal.jpg,https://pbs.twimg.com/profile_banners/482526390/1645583669,
357418,806284049148952576,hibihere,Bi,2016-12-06 23:47:52+00:00,Hell,37,254,2083,http://pbs.twimg.com/profile_images/1462584464765292544/lHdT6DDT_normal.jpg,https://pbs.twimg.com/profile_banners/806284049148952576/1637542291,
357989,1311005799305687048,starfoxbucky,quin ♒︎‎ is seeing harry in 51 days ‎✪,2020-09-29 18:12:09+00:00,🇬🇧 . 20 . dgc . anti ,2547,511,5180,http://pbs.twimg.com/profile_images/1516169961504493579/RIQ7WyOT_normal.jpg,https://pbs.twimg.com/profile_banners/1311005799305687048/1650318046,
359669,606465781,PANDURUZ,• s a n d a •,2012-06-12 16:54:33+00:00,DR³ CL¹⁶ LN⁴ MS⁴⁷,2075,446,38649,http://pbs.twimg.com/profile_images/1515663500743483400/SQNqI_8b_normal.jpg,https://pbs.twimg.com/profile_banners/606465781/1650197312,
359897,945848558623903746,baaiinss,aman,2017-12-27 02:47:24+00:00,"London, England",53,73,1348,http://pbs.twimg.com/profile_images/1515153159278272516/hKeStxTI_normal.jpg,https://pbs.twimg.com/profile_banners/945848558623903746/1542555793,
360589,2384232098,MakingSomeTea,Harry,2014-03-11 21:40:18+00:00,,119,451,3241,http://pbs.twimg.com/profile_images/1486792927728873484/DAHqkFUb_normal.jpg,https://pbs.twimg.com/profile_banners/2384232098/1621090235,
361182,1493619831115063301,MrTodd_Sweeney,Sweeney Todd 🌱,2022-02-15 16:14:59+00:00,United Kingdom,27,98,1121,http://pbs.twimg.com/profile_images/1493620077047996416/t4GT_W8S_normal.jpg,,
361256,2369730882,WeinerDefeater,♡SHAE♡,2014-03-03 03:03:38+00:00,Tejas,550,1012,39195,http://pbs.twimg.com/profile_images/1502501919650160641/R613IBGM_normal.jpg,https://pbs.twimg.com/profile_banners/2369730882/1647121185,
363738,1380753329924489218,ChampagneSanch,Devon,2021-04-10 05:23:52+00:00,512,124,75,4194,http://pbs.twimg.com/profile_images/1496979878931050496/yTILBpqG_normal.jpg,https://pbs.twimg.com/profile_banners/1380753329924489218/1651061881,
364353,48626144,shahartley,Sha Hartley,2009-06-19 05:56:20+00:00,Instagram: @shahartley,40,18,173,http://pbs.twimg.com/profile_images/1490051544758341638/iHXETP9g_normal.jpg,,
364978,598560246,sarahc1D,sarah 🔜 kosmic kingdom,2012-06-03 16:51:45+00:00,,3555,2920,7100,http://pbs.twimg.com/profile_images/1502442088750891009/e8fkr3E6_normal.jpg,https://pbs.twimg.com/profile_banners/598560246/1637973527,
367051,1464892425466490882,Uck_Shuck_IV,UckShuck: Act IV,2021-11-28 09:42:39+00:00,,378,1272,3752,http://pbs.twimg.com/profile_images/1481031679552671745/9v9ETDs5_normal.jpg,https://pbs.twimg.com/profile_banners/1464892425466490882/1638180128,
367354,1090723950076837902,ButtonMWM,MiJuB WTF,2019-01-30 21:30:29+00:00,"Wales, United Kingdom",19,142,1317,http://pbs.twimg.com/profile_images/1349315053485518848/5IQb-0Z5_normal.jpg,,
367511,159644517,MennaEl3ashyry,Menna,2010-06-25 23:38:35+00:00,"Egypt,Giza",546,1025,27054,http://pbs.twimg.com/profile_images/2395353544/m1twptogbogfv2epbitg_normal.jpeg,https://pbs.twimg.com/profile_banners/159644517/1348432561,
368568,972337312834125824,mmateeooo,Vinsmoke Jean 🚬,2018-03-10 05:04:15+00:00,"Texas, USA /🇨🇴🇭🇳",86,119,23183,http://pbs.twimg.com/profile_images/1506873194392788992/5LxEaa6h_normal.jpg,https://pbs.twimg.com/profile_banners/972337312834125824/1647455355,
369179,2209998828,KalDexHar,I’m Kaleb?,2013-11-23 04:44:51+00:00,SWMO He/Him,582,1661,24963,http://pbs.twimg.com/profile_images/1492382659489714177/__lPLWY6_normal.jpg,https://pbs.twimg.com/profile_banners/2209998828/1651026111,
369230,3255017239,beautifulexodus,ᴮᴱKenia⁷,2015-06-24 22:14:44+00:00,,186,439,69035,http://pbs.twimg.com/profile_images/1517757233349730306/N8SSKJ8H_normal.jpg,https://pbs.twimg.com/profile_banners/3255017239/1650696620,
369294,2990479570,artvhazza,gaia🧣ceo of percy jackson (taylor’s version),2015-01-21 19:31:34+00:00,"camp half-blood, cabin 7",2588,2560,126376,http://pbs.twimg.com/profile_images/1498601104073969671/owLtuuv4_normal.jpg,https://pbs.twimg.com/profile_banners/2990479570/1646129331,
369614,1364175327203708931,GingerRamoth,GingerRamoth,2021-02-23 11:28:49+00:00,"Las Vegas, NV",299,227,5945,http://pbs.twimg.com/profile_images/1441346853086187520/gKw0hpJK_normal.jpg,https://pbs.twimg.com/profile_banners/1364175327203708931/1623590909,
369745,2895256709,edgelord261,coffee bean,2014-11-27 22:50:53+00:00,"Arizona, USA",361,423,2646,http://pbs.twimg.com/profile_images/1454217150382559233/fSlW2gA6_normal.jpg,https://pbs.twimg.com/profile_banners/2895256709/1605339089,
369816,1322114398727667712,as_artrat_,Racik ⊹°˖✦ ⊗ ⨂ ⨷,2020-10-30 09:53:39+00:00,any pronouns | 17 | °˖⊹,11514,933,11863,http://pbs.twimg.com/profile_images/1510178848788434944/jQ5rymzV_normal.jpg,https://pbs.twimg.com/profile_banners/1322114398727667712/1646944298,
370000,1433159849169276933,revengesbest,emily clarke,2021-09-01 20:08:39+00:00,Your dads house,33,242,1431,http://pbs.twimg.com/profile_images/1433160118489731081/SDd3VtFU_normal.jpg,https://pbs.twimg.com/profile_banners/1433159849169276933/1645329462,
370085,1168423523548876800,arts_short,ShortArts 🏳️‍⚧️🇬🇧(prices and tos in pinned),2019-09-02 07:21:24+00:00,"England, United Kingdom",218,517,9763,http://pbs.twimg.com/profile_images/1169352433006501888/88KHVYmT_normal.jpg,https://pbs.twimg.com/profile_banners/1168423523548876800/1629051551,
370097,24825340,tabXOash,Curly Colombiana,2009-03-17 02:42:21+00:00,somewhere under the stars,253,289,11748,http://pbs.twimg.com/profile_images/1479095953286123524/vAqDXU6t_normal.jpg,https://pbs.twimg.com/profile_banners/24825340/1634602103,
370273,2424575456,ManlyBeardMan,Manly Beard Man,2014-04-03 01:14:22+00:00,,190,78,1083,http://pbs.twimg.com/profile_images/451557673054392320/-qcgSwCQ_normal.jpeg,https://pbs.twimg.com/profile_banners/2424575456/1396648642,
370574,378321419,ally9173,Alison,2011-09-23 00:47:22+00:00,"Oklahoma, USA",179,161,12576,http://pbs.twimg.com/profile_images/1261093767504953345/wquM8HvF_normal.jpg,https://pbs.twimg.com/profile_banners/378321419/1588363754,
370759,954851299719200768,todoj06,Todo,2018-01-20 23:01:04+00:00,,5,34,607,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/954851299719200768/1623393785,
371231,1321508741565440000,SkylesDavis,Yukon•Sean•Cornelius,2020-10-28 17:52:45+00:00,530 / 916,299,473,8574,http://pbs.twimg.com/profile_images/1460311008669405185/zujr5xHO_normal.jpg,https://pbs.twimg.com/profile_banners/1321508741565440000/1636080041,
371542,1326568582340374529,ColeBertie2,Cole Bertie,2020-11-11 16:53:00+00:00,"Dundee, Scotland",121,723,692,http://pbs.twimg.com/profile_images/1509314941156745217/GO4yBbYL_normal.jpg,https://pbs.twimg.com/profile_banners/1326568582340374529/1605976244,
372023,1145935176335265792,May_Y_SSS,May S. 🖤,2019-07-02 06:00:11+00:00,,30,81,4101,http://pbs.twimg.com/profile_images/1455568746949529601/2_NZfovU_normal.jpg,https://pbs.twimg.com/profile_banners/1145935176335265792/1623728867,
372635,1105614172568596481,Matissefree,Miss,2019-03-12 23:38:54+00:00,"Montréal, Québec",13,257,93,http://pbs.twimg.com/profile_images/1232113441005088768/Zmt4U4zY_normal.jpg,,
373312,41163759,RavenEAP,RavenEAP,2009-05-19 17:35:08+00:00,,1143,676,17957,http://pbs.twimg.com/profile_images/1516657829498822656/kFTVduZR_normal.jpg,https://pbs.twimg.com/profile_banners/41163759/1650434135,
374494,333887291,SugarBlitz,@SugarBlitz,2011-07-12 07:18:37+00:00,va,280,384,5786,http://pbs.twimg.com/profile_images/1515103131759173633/hDSFq3jd_normal.jpg,https://pbs.twimg.com/profile_banners/333887291/1647037632,
374931,995519437020254209,thatbesean,MY EYE BAGS DESIGNER,2018-05-13 04:21:44+00:00,Sunagakure,44,100,1537,http://pbs.twimg.com/profile_images/1510445096990302208/Cn60zHWi_normal.jpg,https://pbs.twimg.com/profile_banners/995519437020254209/1630825789,
375041,945640870149283840,DaiDaiForShort,daidai🛁💌..,2017-12-26 13:02:07+00:00,evolving,1080,943,15529,http://pbs.twimg.com/profile_images/1506257919666442248/MVtGmnT0_normal.jpg,https://pbs.twimg.com/profile_banners/945640870149283840/1649042092,
375614,3656149992,a_frayre03,🫧Friday,2015-09-23 05:16:58+00:00,"El Paso, TX",583,464,17308,http://pbs.twimg.com/profile_images/1506706081946427402/KLFAf-QJ_normal.jpg,https://pbs.twimg.com/profile_banners/3656149992/1650037527,
376880,436328873,loveeeali,Ali Rose,2011-12-14 02:08:17+00:00,,825,832,14319,http://pbs.twimg.com/profile_images/1519816003928043520/NY7v4t0y_normal.jpg,https://pbs.twimg.com/profile_banners/436328873/1639179181,
377410,2312736107,16bitnostalgia,Nostalgic Gamer | 🇺🇦,2014-01-29 21:07:00+00:00,Planet Mobius,25677,938,44610,http://pbs.twimg.com/profile_images/1500395562268565504/rcmWVwJT_normal.jpg,https://pbs.twimg.com/profile_banners/2312736107/1635837789,
378085,1126558077904461824,pheznix,(Phee)ylicia,2019-05-09 18:42:30+00:00,City Of TownVille,19,88,1096,http://pbs.twimg.com/profile_images/1375113336770195459/Vy7gGhas_normal.jpg,https://pbs.twimg.com/profile_banners/1126558077904461824/1616687543,
378201,463030275,OutbreakRE,Outbreak,2012-01-13 16:58:05+00:00,Illinois,563,211,2120,http://pbs.twimg.com/profile_images/1418299273398128649/49slv2_b_normal.jpg,https://pbs.twimg.com/profile_banners/463030275/1618863701,
378230,1400146002712141829,liars4dnf,luck ☘︎,2021-06-02 17:43:34+00:00,any prns • 20 • bisexual,85,90,4803,http://pbs.twimg.com/profile_images/1519513378280165377/l47liEUH_normal.jpg,https://pbs.twimg.com/profile_banners/1400146002712141829/1651115209,
379259,1486410835,RowRowaboat,BenghaziTruth,2013-06-06 00:24:14+00:00,,118,865,341,http://pbs.twimg.com/profile_images/1519884867680579586/CLpXOphh_normal.jpg,https://pbs.twimg.com/profile_banners/1486410835/1634560740,
380230,1438435067005652997,ohfeebeelay,'No one',2021-09-16 09:30:28+00:00,"England, United Kingdom",77,76,1684,http://pbs.twimg.com/profile_images/1502224295199756293/pqbLnVF5_normal.jpg,https://pbs.twimg.com/profile_banners/1438435067005652997/1645020350,
381148,2906840952,xuxinexttome,Z̾ ̾z̾ ̾z̾ 黄 | I Want Jalapeno,2014-11-22 08:35:39+00:00,Lucas anti go away from here!,297,403,5199,http://pbs.twimg.com/profile_images/1482553716590866433/mTlg7PKk_normal.png,https://pbs.twimg.com/profile_banners/2906840952/1642303499,
381396,1189257539743039489,FelixNwankwo15,Arusi Makaja,2019-10-29 19:09:00+00:00,,255,1284,15099,http://pbs.twimg.com/profile_images/1518693202651402241/GRgYenvg_normal.jpg,https://pbs.twimg.com/profile_banners/1189257539743039489/1646957001,
381673,1777724462,Dububerry,jess.,2013-09-07 21:28:29+00:00,,54,80,26535,http://pbs.twimg.com/profile_images/1504582705442443266/T-ZHw7DZ_normal.jpg,https://pbs.twimg.com/profile_banners/1777724462/1647555631,
381899,1476309609887510541,Felix4Area,Felix! Area! Eh!,2021-12-29 21:51:01+00:00,Area,34,86,1609,http://pbs.twimg.com/profile_images/1477295549925806086/yR3e3ihB_normal.jpg,https://pbs.twimg.com/profile_banners/1476309609887510541/1640852966,
382101,195000124,ayomyde_,The Heir,2010-09-25 14:52:19+00:00,Global,291,691,10854,http://pbs.twimg.com/profile_images/1476967869091090432/aV8SV67f_normal.jpg,https://pbs.twimg.com/profile_banners/195000124/1602332645,
382877,1379976672129249280,softlewdfroggie,ri 🤍 | moonknight spoilers 🌙,2021-04-08 01:57:42+00:00,she/they | 22 | 18+ only pls,200,252,4466,http://pbs.twimg.com/profile_images/1517129342396112897/4OtUZP4T_normal.jpg,https://pbs.twimg.com/profile_banners/1379976672129249280/1650546891,
382961,263606054,DijaAbdul,Dija,2011-03-10 11:10:58+00:00,Nairobi || Kenya,1804,2500,56011,http://pbs.twimg.com/profile_images/1514863750561636357/m7mKjwbL_normal.jpg,https://pbs.twimg.com/profile_banners/263606054/1624641862,
383077,1380848510,kidrxuhlshoodie,chalyna joy,2013-04-26 02:00:43+00:00,,12802,4099,37564,http://pbs.twimg.com/profile_images/1325646468837904386/vKF1v1km_normal.jpg,https://pbs.twimg.com/profile_banners/1380848510/1604893723,
384555,1370357840674758657,AScully789,AgentScully789,2021-03-12 12:55:57+00:00,,130,713,16868,http://pbs.twimg.com/profile_images/1370358072049291268/F3u5KHrV_normal.jpg,,
384636,1883882869,VRSJMS,various jams,2013-09-19 17:39:13+00:00,Amsterdam,61086,526,33032,http://pbs.twimg.com/profile_images/1519045646803742721/kTmh-17B_normal.jpg,https://pbs.twimg.com/profile_banners/1883882869/1583014184,
384867,1305833438742745090,noahson08,priestly_priest,2020-09-15 11:38:57+00:00,,59,123,309,http://pbs.twimg.com/profile_images/1510630147585724426/L3bHJK-e_normal.jpg,,
385040,1315562971,GKMaverick013,Keima Kuuhaku #NewDeal4Animation,2013-03-30 01:33:23+00:00,Westalis,130,933,25475,http://pbs.twimg.com/profile_images/1465319053195632644/1uAzmrB8_normal.jpg,https://pbs.twimg.com/profile_banners/1315562971/1650850249,
385469,195728543,JayBlaq_,Joe Digi,2010-09-27 12:53:41+00:00,Ghana,1386,1035,193075,http://pbs.twimg.com/profile_images/1507902627450953730/GisoC7Kl_normal.jpg,https://pbs.twimg.com/profile_banners/195728543/1628753996,
385824,986504869312942080,lottavirtulis,lotti🧣,2018-04-18 07:21:04+00:00,she/her,4,20,72,http://pbs.twimg.com/profile_images/1408372558613954561/y9FZfsHD_normal.jpg,https://pbs.twimg.com/profile_banners/986504869312942080/1618105284,
386216,1183567087534592011,SaturnzDiary,dark eyed junco,2019-10-14 02:16:06+00:00,titan,718,502,36505,http://pbs.twimg.com/profile_images/1518605202319974400/MQdPDxMx_normal.jpg,https://pbs.twimg.com/profile_banners/1183567087534592011/1650898979,
386848,46547667,ThatOtherAlcala,Carpe Diem.... Jacob,2009-06-12 01:40:07+00:00,"Fort Worth, TX",1201,4997,32336,http://pbs.twimg.com/profile_images/1411388805299544068/ZPB85WxA_normal.jpg,https://pbs.twimg.com/profile_banners/46547667/1505604029,
386853,954191012,TekNihn,TekNihn,2012-11-17 19:34:51+00:00,,22,97,931,http://pbs.twimg.com/profile_images/1221567478960013312/AfY3p2f2_normal.jpg,https://pbs.twimg.com/profile_banners/954191012/1553875479,
386871,1500618375063605263,ToxicGirlMemes,ToxicGirl,2022-03-06 23:44:44+00:00,,1,2,12,http://pbs.twimg.com/profile_images/1500620385766846465/9u5Zs0VD_normal.jpg,https://pbs.twimg.com/profile_banners/1500618375063605263/1646610687,
387922,1405046861426266113,Roddysmith12,Roddy,2021-06-16 06:19:01+00:00,,74,54,1922,http://pbs.twimg.com/profile_images/1495633295639519235/GYbfubax_normal.jpg,https://pbs.twimg.com/profile_banners/1405046861426266113/1645414804,
388183,985555685508337665,novieverest,Everest,2018-04-15 16:29:20+00:00,Nigeria,5237,2633,24671,http://pbs.twimg.com/profile_images/1373273254878646275/P-h9sY7t_normal.jpg,https://pbs.twimg.com/profile_banners/985555685508337665/1598568947,
388599,797800898,honeyburntlips,d 🍄,2012-09-02 08:16:16+00:00,she/her,3378,110,141538,http://pbs.twimg.com/profile_images/1440205614597038085/ycLY0OD8_normal.jpg,https://pbs.twimg.com/profile_banners/797800898/1632207312,
388805,2937054083,emmaeisfeld_,:-/,2014-12-22 15:13:22+00:00,"Toronto, Ontario",364,153,4192,http://pbs.twimg.com/profile_images/1510756423608713216/w6PxrU2j_normal.jpg,https://pbs.twimg.com/profile_banners/2937054083/1597280894,
389392,64917049,black_people,brad🏔️,2009-08-12 03:04:35+00:00,#sweaty,2383,356,13003,http://pbs.twimg.com/profile_images/1503322405543972864/bI8OgiSG_normal.jpg,https://pbs.twimg.com/profile_banners/64917049/1650079163,
389441,957041619735265280,SukolVentures,Aimee Sukol 👓🐾🌱🌎🍝📚🎨🍺,2018-01-27 00:04:37+00:00,"Portland, OR",261,488,11801,http://pbs.twimg.com/profile_images/1444953394490212356/vlli01Cf_normal.jpg,https://pbs.twimg.com/profile_banners/957041619735265280/1637318988,
389470,1327735116806938625,sarahallenx_,S A R A H 🌻,2020-11-14 22:08:23+00:00,"Dublin City, Ireland",51,170,586,http://pbs.twimg.com/profile_images/1493945112803659777/VDMhWP6K_normal.jpg,https://pbs.twimg.com/profile_banners/1327735116806938625/1622748918,
389643,519802315,ClareTCarey,Clare Tendai Carey,2012-03-09 20:38:20+00:00,"Santa Barbara, CA",988,1867,4405,http://pbs.twimg.com/profile_images/451071251646140416/qZ4XC6R2_normal.jpeg,https://pbs.twimg.com/profile_banners/519802315/1498709912,
389911,1451056785075343363,Belvaldere,Val,2021-10-21 05:24:42+00:00,"Purgatory, WY",80,106,853,http://pbs.twimg.com/profile_images/1519796492583776266/OXz7qH81_normal.jpg,https://pbs.twimg.com/profile_banners/1451056785075343363/1641804797,
390708,195458530,TruemanTrooper,Trueman,2010-09-26 19:18:35+00:00,"Salford, UK",223,282,15145,http://pbs.twimg.com/profile_images/1361299278916968451/aB7YWIzu_normal.jpg,https://pbs.twimg.com/profile_banners/195458530/1629035382,
