,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
403482,1232599342046834688,Kishannn2,Kishannn,2020-02-26 09:32:46+00:00,"New Delhi, India",2418,168,43216,http://pbs.twimg.com/profile_images/1315636036664324097/5kI7dTKe_normal.jpg,https://pbs.twimg.com/profile_banners/1232599342046834688/1609173166,
403710,1212507754989944833,SraCreekmur,EC,2020-01-01 22:56:07+00:00,United States,114,1090,3401,http://pbs.twimg.com/profile_images/1510466285238468610/TW9nDxG6_normal.jpg,https://pbs.twimg.com/profile_banners/1212507754989944833/1650674744,
404427,252813034,NotMyProblemo2,Steven V. Contreras,2011-02-15 23:44:31+00:00,Sunset Valley ,503,2089,967,http://pbs.twimg.com/profile_images/1504562340267638799/UxS1dj56_normal.jpg,https://pbs.twimg.com/profile_banners/252813034/1636490202,
404944,263342535,TheHeavyWaite,Rip Wheeler,2011-03-09 21:28:25+00:00,,263,497,21404,http://pbs.twimg.com/profile_images/1482782688734027789/hJTFh9vz_normal.jpg,https://pbs.twimg.com/profile_banners/263342535/1607485566,
404980,1202021517862719488,snailbrat,✽ annie ✽,2019-12-04 00:27:24+00:00,"Fresno, CA",142,140,2302,http://pbs.twimg.com/profile_images/1390741957001965570/jO6QgOx9_normal.jpg,https://pbs.twimg.com/profile_banners/1202021517862719488/1641603208,
405169,1303086393946779655,enigma_lil,lily enigma,2020-09-07 21:43:22+00:00,,19,69,518,http://pbs.twimg.com/profile_images/1316749334206197761/kNVBz-HT_normal.jpg,,
406240,393724892,luxebarbie_,𝕭𝖆𝖗𝖇𝖎𝖊✨,2011-10-19 00:04:24+00:00,United States,659,280,35586,http://pbs.twimg.com/profile_images/1426714008346894344/LyM6LJ2c_normal.jpg,https://pbs.twimg.com/profile_banners/393724892/1628990257,
406473,1055814895630016512,reallyremaa,🫧rema,2018-10-26 13:34:21+00:00,"Toledo, OH",172,93,5348,http://pbs.twimg.com/profile_images/1519676119166984194/UbSdHqfb_normal.jpg,https://pbs.twimg.com/profile_banners/1055814895630016512/1651153914,
407058,4804555614,voxanprod,Terms and Conditions™,2016-01-23 21:47:43+00:00,The Portal,390,332,711,http://pbs.twimg.com/profile_images/1286251272903856129/W1ce6iIS_normal.jpg,https://pbs.twimg.com/profile_banners/4804555614/1637323144,
407217,30164943,KimberlyCondict,Toni Collette’s Ponytail,2009-04-10 04:55:09+00:00,Los Angeles,684,981,5747,http://pbs.twimg.com/profile_images/1445214972628271107/9f1SZ6Lk_normal.jpg,https://pbs.twimg.com/profile_banners/30164943/1561917345,
407240,4730687582,theemaincharact,Kali S. Karnika 🇱🇰🇺🇸 SOPHIA HAS NO DETAILS❗️,2016-01-09 00:03:17+00:00,(408) ,469,446,52908,http://pbs.twimg.com/profile_images/1519090057788887041/T0B6bPEB_normal.jpg,https://pbs.twimg.com/profile_banners/4730687582/1641873247,
407709,1446252621728210944,iIysafari,ًً,2021-10-07 23:15:00+00:00,16 ,239,228,3077,http://pbs.twimg.com/profile_images/1519855617065771013/__T99f0V_normal.jpg,https://pbs.twimg.com/profile_banners/1446252621728210944/1651196161,
407977,32205775,CarlosVinLeaded,Carlos 📰 MB 🗯,2009-04-16 23:40:34+00:00,Chicago ,264,724,13064,http://pbs.twimg.com/profile_images/985555161153142784/k0iKiUnV_normal.jpg,https://pbs.twimg.com/profile_banners/32205775/1476677101,
408044,1423004472628981760,VergaminiCarla,Carla Vergamini ❤️🤍💙,2021-08-04 19:37:10+00:00,,186,631,3050,http://pbs.twimg.com/profile_images/1423005508781420553/lco4wA1s_normal.jpg,https://pbs.twimg.com/profile_banners/1423004472628981760/1651128339,
408618,1065720957568921600,KobeSpurlock,KS,2018-11-22 21:37:31+00:00,a place,2098,2353,62346,http://pbs.twimg.com/profile_images/1451165849797087235/6xAGJv6y_normal.jpg,https://pbs.twimg.com/profile_banners/1065720957568921600/1618187843,
408737,1048510111721967617,effyceeku,effy-c-k-u,2018-10-06 09:47:45+00:00,,236,686,1853,http://pbs.twimg.com/profile_images/1325575930564272128/kcWZg8n8_normal.jpg,https://pbs.twimg.com/profile_banners/1048510111721967617/1604876905,
409126,1159518687478603777,TerraNumbers,T E R R A 🌸,2019-08-08 17:36:12+00:00,"Virginia, USA",135,138,3930,http://pbs.twimg.com/profile_images/1519010113960435713/jLfhqK51_normal.jpg,https://pbs.twimg.com/profile_banners/1159518687478603777/1647284739,
409969,33977481,AngelOf_Jah,A Girl Has No Name 🌙✨🌞 △⃒⃘,2009-04-21 17:44:50+00:00,"Caribbean Sea, inna reef",877,302,67723,http://pbs.twimg.com/profile_images/1509302038345170950/CuV3CSMl_normal.jpg,https://pbs.twimg.com/profile_banners/33977481/1644434114,
410467,177728008,_Baree_,Chef BoyarBri,2010-08-12 22:44:00+00:00,"SS, Texas",516,453,13836,http://pbs.twimg.com/profile_images/1300556208558964749/5IMZCMo-_normal.jpg,https://pbs.twimg.com/profile_banners/177728008/1641878497,
410793,1513248960235847680,L0mis_art,L0MiS,2022-04-10 20:14:16+00:00,,11,235,105,http://pbs.twimg.com/profile_images/1513249190482173961/tBMRsDzm_normal.jpg,https://pbs.twimg.com/profile_banners/1513248960235847680/1649622217,
411777,972002962259128321,MarkAEWWWEFan,Mark,2018-03-09 06:55:39+00:00,,875,1082,4806,http://pbs.twimg.com/profile_images/972004217941471232/vx8Kogz1_normal.jpg,https://pbs.twimg.com/profile_banners/972002962259128321/1520578968,
412361,1439993129227022341,DaimoniumTTV,DaimoniumTv,2021-09-20 16:41:39+00:00,,20,127,266,http://pbs.twimg.com/profile_images/1508570652357246976/O8Sk_LXu_normal.jpg,,
412690,1216500226917158912,stonedagainbro,Just ripped a bong hit with my bear Ted,2020-01-12 23:20:41+00:00,92037,195,92,784,http://pbs.twimg.com/profile_images/1339400739773239296/cgaZLSI8_normal.jpg,https://pbs.twimg.com/profile_banners/1216500226917158912/1650874074,
414172,1283781702989438977,z4keeps,s,2020-07-16 15:13:14+00:00,"Melbourne, Victoria",0,2,12,http://pbs.twimg.com/profile_images/1517162863181189120/4Ie5LHGb_normal.jpg,https://pbs.twimg.com/profile_banners/1283781702989438977/1650554953,
414448,16899981,joewardpr,Joe Ward ▲,2008-10-22 03:50:12+00:00,"Cape Breton, Nova Scotia",1865,1799,52516,http://pbs.twimg.com/profile_images/1492630378141700099/BLxCOFTX_normal.jpg,https://pbs.twimg.com/profile_banners/16899981/1625100077,
415190,448431509,CayLuhsYah,👑🌺Ichigo’s Wife🌺👑|| BLM ||,2011-12-28 00:35:29+00:00,,2414,2205,12111,http://pbs.twimg.com/profile_images/1518706952460775425/ia0-zt6i_normal.jpg,https://pbs.twimg.com/profile_banners/448431509/1650300889,
415423,326358893,KevFZ0,IMP | KevFZ0 Ⓥ,2011-06-29 19:55:49+00:00,,306,677,4792,http://pbs.twimg.com/profile_images/1446954437054853123/cdqFD9p1_normal.jpg,https://pbs.twimg.com/profile_banners/326358893/1639949918,
415455,426667544,Dapor_David,D££,2011-12-02 14:48:59+00:00,"Lagos, Nigeria",1583,890,52216,http://pbs.twimg.com/profile_images/1513896502393024513/oRmWkevm_normal.jpg,https://pbs.twimg.com/profile_banners/426667544/1645535765,
415669,706451291212550144,hassaninexile,Hassan 🧣,2016-03-06 12:08:07+00:00,صوبہِ کراچی 🇵🇰,404,743,90784,http://pbs.twimg.com/profile_images/1512499681540161542/Gg_gqj18_normal.jpg,https://pbs.twimg.com/profile_banners/706451291212550144/1650997633,
416045,113390215,HeadOnFirePod,Head On Fire,2010-02-11 16:12:13+00:00,Chicago,4953,207,67560,http://pbs.twimg.com/profile_images/1478552392526356487/Sd7clXtc_normal.jpg,https://pbs.twimg.com/profile_banners/113390215/1644525394,
416725,3122667448,ThatGirlTaeTaee,Skuba❤️,2015-03-28 00:22:54+00:00,,1355,1229,2409,http://pbs.twimg.com/profile_images/1429497145112072194/eBmGt6Nk_normal.jpg,https://pbs.twimg.com/profile_banners/3122667448/1622606351,
416800,3628478896,Urch_mann,Mazi Urch_mann,2015-09-12 06:28:00+00:00,Bight of Biafra,141,306,110113,http://pbs.twimg.com/profile_images/984457541018177538/9M0EzuOm_normal.jpg,https://pbs.twimg.com/profile_banners/3628478896/1476558833,
416823,138187024,nickprice91,nick price,2010-04-28 21:38:48+00:00,Washington DC,746,5000,147796,http://pbs.twimg.com/profile_images/871397046552416256/bH35D_1K_normal.jpg,https://pbs.twimg.com/profile_banners/138187024/1529228810,
416968,357063190,gtscott22,Gary,2011-08-17 19:54:18+00:00,"Irwin, PA",289,853,17238,http://pbs.twimg.com/profile_images/1512023366533791747/4oeqz5Cx_normal.jpg,https://pbs.twimg.com/profile_banners/357063190/1613673301,
417620,946514997936607232,coll_wild,Grant Coll,2017-12-28 22:55:35+00:00,Just South Of North Pole 🏴󠁧,1747,1519,24859,http://pbs.twimg.com/profile_images/1361649123120799745/K-npfXZZ_normal.jpg,https://pbs.twimg.com/profile_banners/946514997936607232/1514502063,
418210,729773564388347904,hawXli,ryan james,2016-05-09 20:42:31+00:00,,112,904,2592,http://pbs.twimg.com/profile_images/1516074411819950084/u_tSqaoL_normal.jpg,https://pbs.twimg.com/profile_banners/729773564388347904/1650925048,
418902,1504101276967133189,Ferro_XVI,FerroXVI,2022-03-16 14:24:33+00:00,,21,99,861,http://pbs.twimg.com/profile_images/1504103340841607172/PzSHrMiC_normal.jpg,https://pbs.twimg.com/profile_banners/1504101276967133189/1647441205,
419521,1309521556872327173,Deborahkaczoro1,Deborah kaczorowski,2020-09-25 15:54:25+00:00,,42,120,2930,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
420750,607788941,TravisDiStasi22,Travis DiStasi,2012-06-14 03:43:33+00:00,Italy,690,1055,34363,http://pbs.twimg.com/profile_images/1515101384894521344/a9MH5r1T_normal.jpg,https://pbs.twimg.com/profile_banners/607788941/1633110672,
420828,1182740558143508486,ByOkpara,𝙸𝚔𝚎𝚗𝚗𝚊,2019-10-11 19:31:53+00:00,,246,125,7242,http://pbs.twimg.com/profile_images/1512067472416935951/IkmSYp5c_normal.jpg,https://pbs.twimg.com/profile_banners/1182740558143508486/1647047446,
420845,1477694739235446789,jackflorida96,Jack,2022-01-02 17:34:23+00:00,,4,90,15,http://pbs.twimg.com/profile_images/1517274584273281025/-lLXIXb2_normal.jpg,,
420936,135262370,Zepheulous,My Government Building,2010-04-20 20:16:51+00:00,He/him,331,161,5536,http://pbs.twimg.com/profile_images/1518188161318412288/QUhyCQkU_normal.jpg,https://pbs.twimg.com/profile_banners/135262370/1650799250,
421068,1428067214515703815,notamani_,ama🇵🇸,2021-08-18 18:52:19+00:00,🇿🇦🇮🇳,418,161,2163,http://pbs.twimg.com/profile_images/1510374402327732224/Dv1feTOg_normal.jpg,https://pbs.twimg.com/profile_banners/1428067214515703815/1649862438,
421972,1300595342577074176,Mr_SIDS,H3N8 YoungBoy,2020-09-01 00:44:51+00:00,,81,739,3476,http://pbs.twimg.com/profile_images/1399651682313777152/GVEInVOq_normal.jpg,https://pbs.twimg.com/profile_banners/1300595342577074176/1630862447,
422827,782411649445601280,Hen31Tara,Tara 🇺🇸,2016-10-02 02:47:28+00:00,,6697,6826,120931,http://pbs.twimg.com/profile_images/1313168574005956610/zF5f624C_normal.jpg,https://pbs.twimg.com/profile_banners/782411649445601280/1632904434,
423200,730215273454837760,pursuit_0f_zen,Riley Harrison ♏️,2016-05-11 01:57:42+00:00,"Minneapolis, MN",168,102,10779,http://pbs.twimg.com/profile_images/1519145037698895874/okqrJqs9_normal.jpg,https://pbs.twimg.com/profile_banners/730215273454837760/1650597715,
424677,1420381480086298632,Ravi2546594531,Ravi25,2021-07-28 13:51:59+00:00,,2,16,168,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
425054,472802647,Mr_AlphaTee,Knotai || ENDSARS,2012-01-24 09:48:50+00:00,St James Gate!,4853,4207,59839,http://pbs.twimg.com/profile_images/1485306176933875712/xDgBkTg2_normal.jpg,https://pbs.twimg.com/profile_banners/472802647/1648855721,
425101,264184535,BADWOLF765,Gary S 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,2011-03-11 13:46:29+00:00,,463,807,4782,http://pbs.twimg.com/profile_images/1383759431725240320/GW65E-Fr_normal.jpg,https://pbs.twimg.com/profile_banners/264184535/1614072950,
425299,2413851713,inducinghell,ً,2014-03-15 23:02:23+00:00,,1612,283,385981,http://pbs.twimg.com/profile_images/1510810606248603650/GGHFIcov_normal.jpg,https://pbs.twimg.com/profile_banners/2413851713/1647885998,
425359,1010586193,hariz44577106,shiroyatsu,2012-12-14 07:02:29+00:00,,789,1614,55017,http://pbs.twimg.com/profile_images/902125124081434624/t-z3EdFc_normal.jpg,https://pbs.twimg.com/profile_banners/1010586193/1512049847,
425442,797719429,CruzAtziri,Not your mom,2012-09-02 07:12:55+00:00,"Portland, OR",687,450,44411,http://pbs.twimg.com/profile_images/1486869011560239104/XW7vevbr_normal.jpg,https://pbs.twimg.com/profile_banners/797719429/1636496432,
425879,14247617,chellealistic,Michelle,2008-03-28 22:40:41+00:00,"Columbus, OH",136,188,13115,http://pbs.twimg.com/profile_images/1499638219633303557/DRveC68S_normal.jpg,https://pbs.twimg.com/profile_banners/14247617/1570198412,
427024,1416001755670712324,iloved1lf_,tiara,2021-07-16 11:48:28+00:00,,20,24,145,http://pbs.twimg.com/profile_images/1476218900874289153/tRd7vtHI_normal.jpg,https://pbs.twimg.com/profile_banners/1416001755670712324/1640796074,
429019,3972023956,copyofivy,georgia,2015-10-16 12:25:29+00:00,21 | L&H,9865,516,74509,http://pbs.twimg.com/profile_images/1516507170669486083/J9nXY82R_normal.jpg,https://pbs.twimg.com/profile_banners/3972023956/1650398458,
