,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
389265,1408438460474564621,ABQBearsGrl89,Allyson,2021-06-25 14:54:42+00:00,,3666,2046,16931,http://pbs.twimg.com/profile_images/1518008327359266816/VkWFyCWx_normal.jpg,https://pbs.twimg.com/profile_banners/1408438460474564621/1649972797,
389585,263764961,Chale333,Chale,2011-03-10 18:04:42+00:00,United States,468,1126,60841,http://pbs.twimg.com/profile_images/1488642933284913155/PO6nARVh_normal.jpg,https://pbs.twimg.com/profile_banners/263764961/1610065120,
389880,215142665,MattsANiceGuy,🙂,2010-11-13 03:06:56+00:00,"East Coast, United States",3295,1179,14705,http://pbs.twimg.com/profile_images/1513927992765992965/XdH9yZRJ_normal.jpg,https://pbs.twimg.com/profile_banners/215142665/1650257823,
390041,1071295822837547008,JenniferHartel,Jennifer,2018-12-08 06:50:02+00:00,United States,510,594,18697,http://pbs.twimg.com/profile_images/1497637584939454467/KtXINVf0_normal.jpg,https://pbs.twimg.com/profile_banners/1071295822837547008/1624394926,
390049,490604021,MissxVendetta,Miss Vendetta,2012-02-12 18:34:26+00:00,"Florida, USA",564,166,11794,http://pbs.twimg.com/profile_images/1333947207033249792/cL4tz4gB_normal.jpg,https://pbs.twimg.com/profile_banners/490604021/1515724672,
390074,443274152,kamika_ralstin,Kamika Angleton,2011-12-22 00:56:37+00:00,,641,534,11680,http://pbs.twimg.com/profile_images/1516505376308535303/a9IWle8I_normal.jpg,https://pbs.twimg.com/profile_banners/443274152/1650398113,
390561,1193886711463329792,armentopaz,Armen Topaz,2019-11-11 13:43:06+00:00,moving,7,5,68,http://pbs.twimg.com/profile_images/1492194313740115977/5AiO6FAc_normal.jpg,https://pbs.twimg.com/profile_banners/1193886711463329792/1640376990,
390687,869249010946670597,jhean_ie,Acoli.Wolf 🐺,2017-05-29 17:48:08+00:00,"Kampala, Uganda",4452,3700,7897,http://pbs.twimg.com/profile_images/1416416164041854976/rOAdomjZ_normal.jpg,https://pbs.twimg.com/profile_banners/869249010946670597/1613720756,
391413,1013407493425332224,bellaofcats,isa 🇵🇪,2018-07-01 13:02:29+00:00,@richamirifan,1145,783,7182,http://pbs.twimg.com/profile_images/1496459617794150401/r4DVDkez_normal.jpg,https://pbs.twimg.com/profile_banners/1013407493425332224/1647135221,
391473,87553702,shereallysaidit,Shereally Saidit,2009-11-04 22:40:30+00:00,NY,24,22,278,http://pbs.twimg.com/profile_images/787261615531892736/zwnlrqL6_normal.jpg,,
392188,1540486075,MsShannonGibbs,💀Shannon (CrippleTits) Gibbs💀,2013-06-23 08:32:52+00:00,"Bumfuk, Ohio",8876,870,40157,http://pbs.twimg.com/profile_images/1477409599603027973/mlZB4Gj0_normal.jpg,https://pbs.twimg.com/profile_banners/1540486075/1509721598,
392374,995065174477430784,VillainDTX,x - Brandon DTX,2018-05-11 22:16:39+00:00,"Dallas, TX",342,654,7272,http://pbs.twimg.com/profile_images/1445589047712174081/Clr85tCi_normal.jpg,https://pbs.twimg.com/profile_banners/995065174477430784/1590264613,
392826,1321831795139190784,ZombieElite7426,Joseph Smith,2020-10-29 15:10:49+00:00,,10,92,349,http://pbs.twimg.com/profile_images/1323756933480894464/_YgC3JPs_normal.jpg,https://pbs.twimg.com/profile_banners/1321831795139190784/1603984429,
392836,1296251376977117184,SuckItUpDriveOn,Rob,2020-08-20 01:03:22+00:00,,0,41,896,http://pbs.twimg.com/profile_images/1296441921691213824/jEADlQTB_normal.jpg,,
392876,1318059363097997315,ant_daydreamer,Ganpuppy,2020-10-19 05:20:23+00:00,the universe,925,726,5921,http://pbs.twimg.com/profile_images/1518635426596024320/YzynJqW3_normal.jpg,https://pbs.twimg.com/profile_banners/1318059363097997315/1650905975,
393403,324086223,_bonezjones,steph,2011-06-26 00:05:27+00:00,ohio,756,282,43585,http://pbs.twimg.com/profile_images/1518318542340427776/Rdt9WFdB_normal.jpg,https://pbs.twimg.com/profile_banners/324086223/1650833302,
393449,2453555550,Goldrocks2,Goldrocks 💛,2014-04-19 18:47:45+00:00,Shit im lost homie,168,783,2601,http://pbs.twimg.com/profile_images/1498522587961466883/PnQ0pkKG_normal.jpg,https://pbs.twimg.com/profile_banners/2453555550/1649666187,
393604,386247126,AlessandraVaron,the long end of the stick,2011-10-06 22:42:56+00:00,in poverty,453,882,7849,http://pbs.twimg.com/profile_images/1479362613251383298/Oqw3IKZs_normal.jpg,https://pbs.twimg.com/profile_banners/386247126/1569633290,
393631,1212883428028211200,shelbidaniellee,Shelbi Danielle 🫧,2020-01-02 23:48:46+00:00,,234,560,7667,http://pbs.twimg.com/profile_images/1513365646028988423/7Zq4InVx_normal.jpg,https://pbs.twimg.com/profile_banners/1212883428028211200/1650527293,
393703,86645874,ghoulishjen,𝚓𝚎𝚗.,2009-11-01 02:31:02+00:00,"Los Angeles, CA",10797,909,133647,http://pbs.twimg.com/profile_images/1514842356280815617/paItYscn_normal.jpg,https://pbs.twimg.com/profile_banners/86645874/1649876564,
394409,1074335314032893952,1nfernape,Infernape,2018-12-16 16:07:53+00:00,Your mom,116,375,8116,http://pbs.twimg.com/profile_images/1509937924338503690/w_as1V1s_normal.jpg,https://pbs.twimg.com/profile_banners/1074335314032893952/1641246715,
395029,227749538,StarveYourEgo,Biscuit,2010-12-17 18:10:10+00:00,Rivendell,5649,4956,170253,http://pbs.twimg.com/profile_images/1155292506478788608/nxhH363e_normal.jpg,https://pbs.twimg.com/profile_banners/227749538/1566321155,
395155,1118246774022582272,JimBevan85,Jim Bevan,2019-04-16 20:16:21+00:00,"Pennsylvania, USA",701,2234,108979,http://pbs.twimg.com/profile_images/1304560901060726784/YLQq0LZb_normal.jpg,https://pbs.twimg.com/profile_banners/1118246774022582272/1583362076,
395472,1427349219464159238,lucyskytyping,Lucy (In The Sky) Typing,2021-08-16 19:19:17+00:00,"South East, England",243,760,3549,http://pbs.twimg.com/profile_images/1509166737975132161/jF2aivIb_normal.jpg,https://pbs.twimg.com/profile_banners/1427349219464159238/1645785756,
395690,2896735906,90s_Regular,Regular Ryan,2014-11-29 01:37:26+00:00,"New Jersey, USA",190,533,11030,http://pbs.twimg.com/profile_images/1378194152572256256/ppb-p1J9_normal.jpg,https://pbs.twimg.com/profile_banners/2896735906/1506617085,
396319,918124577066233856,papriqra,Pwasariqra 🌶🫑,2017-10-11 14:42:11+00:00,UCT • she/her,1558,1121,27279,http://pbs.twimg.com/profile_images/1515324643518910465/DmI-uT7d_normal.jpg,https://pbs.twimg.com/profile_banners/918124577066233856/1650117162,
396601,1079591925177405445,nuoyipeach,amina²³🐙,2018-12-31 04:15:47+00:00,🇲🇾💚🇵🇸,295,377,28558,http://pbs.twimg.com/profile_images/1511290854790803460/w7k2BqUm_normal.jpg,https://pbs.twimg.com/profile_banners/1079591925177405445/1606277569,
396626,228286746,feelickss,doctorlove,2010-12-19 08:15:28+00:00,"East Harlem, Manhattan",5916,1420,144565,http://pbs.twimg.com/profile_images/1490680364913803268/W5gTBqD2_normal.jpg,https://pbs.twimg.com/profile_banners/228286746/1651170079,
397186,46303085,Only_Tony_,Nurd.Casual: Driver in Training,2009-06-11 03:25:53+00:00,New York City,1063,1415,26613,http://pbs.twimg.com/profile_images/1505566669963505669/vlmry1pr_normal.jpg,https://pbs.twimg.com/profile_banners/46303085/1360055711,
397464,1373131270599929858,S0UNDOFMETAL,Julia,2021-03-20 04:36:30+00:00,20 she ⚢,1809,965,9949,http://pbs.twimg.com/profile_images/1518378303991779328/kssocvPS_normal.jpg,https://pbs.twimg.com/profile_banners/1373131270599929858/1650844468,
397619,1349592282,_chlo_nicole,Chlo🦋,2013-04-13 16:08:53+00:00,,6366,6919,88276,http://pbs.twimg.com/profile_images/1517081021803634691/4dabieLW_normal.jpg,https://pbs.twimg.com/profile_banners/1349592282/1650092693,
397851,1454498556,KingBillius,21 Cabbage🍥,2013-05-24 15:28:26+00:00,"They/He, Bulawayo, Zimbabwe ",2427,1251,12661,http://pbs.twimg.com/profile_images/1510954627600199685/kNu1hmGw_normal.jpg,https://pbs.twimg.com/profile_banners/1454498556/1597759663,
397853,1512416987087003654,Kaylee_Depp,Kaylee,2022-04-08 13:08:14+00:00,,6,46,106,http://pbs.twimg.com/profile_images/1517738628931371008/J6znhFsi_normal.jpg,https://pbs.twimg.com/profile_banners/1512416987087003654/1650692093,
398027,1494231576,cloppyhorse,Gelana,2013-06-09 00:23:33+00:00,"Texas, USA",131,42,14681,http://pbs.twimg.com/profile_images/1513873527316914188/7Equ1rG1_normal.jpg,https://pbs.twimg.com/profile_banners/1494231576/1574626881,
398287,405666986,kveeezy,cryptic queen,2011-11-05 16:40:36+00:00,,648,306,23681,http://pbs.twimg.com/profile_images/1454550578252689410/M9wr_eYw_normal.jpg,https://pbs.twimg.com/profile_banners/405666986/1597762616,
399643,1413001204804636677,Reaal80,Rverum🕍regens,2021-07-08 05:05:32+00:00,,13,667,2287,http://pbs.twimg.com/profile_images/1459407743366799363/X5QhbZ-z_normal.jpg,https://pbs.twimg.com/profile_banners/1413001204804636677/1628145719,
399762,166643204,downtomarsgirl3,♱ 𝖋𝖊𝖎𝖙𝖎𝖈𝖊𝖎𝖗𝖆,2010-07-14 17:23:01+00:00,,1865,712,151618,http://pbs.twimg.com/profile_images/1436172021054980100/NuoM8TLi_normal.jpg,https://pbs.twimg.com/profile_banners/166643204/1613670140,
401065,3024628620,vivxcity,maggie,2015-02-18 03:18:59+00:00,"fairhope, al",71,308,2500,http://pbs.twimg.com/profile_images/1442175656985518080/wKxqpjY2_normal.jpg,https://pbs.twimg.com/profile_banners/3024628620/1597780775,
401137,376564867,debralprice,Debra Price,2011-09-20 03:21:14+00:00,Chicago,382,2173,7809,http://pbs.twimg.com/profile_images/1479570618278363139/LmD4_VT8_normal.jpg,https://pbs.twimg.com/profile_banners/376564867/1576881797,
401231,1195634388588990464,Maybetruefacts1,sideshow rick 🖤,2019-11-16 09:27:26+00:00,some where,505,511,8574,http://pbs.twimg.com/profile_images/1519970778523049989/KDdvgws2_normal.jpg,https://pbs.twimg.com/profile_banners/1195634388588990464/1578939254,
401480,1132606692,_DeathOmen,Bri,2013-01-30 01:34:32+00:00,"San Diego, CA",3216,1049,43621,http://pbs.twimg.com/profile_images/1475159298841841667/3FqL8fmC_normal.jpg,https://pbs.twimg.com/profile_banners/1132606692/1629648031,
401546,1318323148958281730,CarlosC34566529,Carlos Cisneros,2020-10-19 22:49:11+00:00,,319,2140,1882,http://pbs.twimg.com/profile_images/1318323457835270149/-AsUo6ci_normal.jpg,https://pbs.twimg.com/profile_banners/1318323148958281730/1636095912,
402166,984327460635533313,PaulGuarino1980,Smokey 🇵🇷 ⚒️ 🏳️‍🌈,2018-04-12 07:08:49+00:00,"New York, USA",171,698,9774,http://pbs.twimg.com/profile_images/1405137049791860736/Cs1vxqfm_normal.jpg,https://pbs.twimg.com/profile_banners/984327460635533313/1622819798,
402219,1372292081826328576,properitalian,a,2021-03-17 21:01:52+00:00,,128,1224,5373,http://pbs.twimg.com/profile_images/1472286885561184262/v8ikGcT-_normal.jpg,https://pbs.twimg.com/profile_banners/1372292081826328576/1641943892,
403387,469857214,KaitieV_13,Kaitie Brishaber,2012-01-21 02:19:29+00:00,,334,998,10572,http://pbs.twimg.com/profile_images/1514709350509596673/_tjrEgcr_normal.jpg,https://pbs.twimg.com/profile_banners/469857214/1645576761,
404303,151282946,Mallo267,Ⓜ️🅰️L,2010-06-03 01:52:26+00:00,WE$T,474,109,54976,http://pbs.twimg.com/profile_images/1518132014884560896/wlbFt1cI_normal.jpg,https://pbs.twimg.com/profile_banners/151282946/1617280136,
404476,1204253785842966528,Dogdrunkfun,🇺🇸 🇺🇸IFB Dogdrunk #IFBAP 😎,2019-12-10 04:17:45+00:00,"Spacecoast, FL ",10198,8107,11235,http://pbs.twimg.com/profile_images/1483225664668983299/Kl4YBd9C_normal.jpg,https://pbs.twimg.com/profile_banners/1204253785842966528/1644359298,
404527,907432376908894209,rachel_dulay,rachel,2017-09-12 02:35:12+00:00,,108,177,19239,http://pbs.twimg.com/profile_images/1519472922842308608/bES1wyMj_normal.jpg,https://pbs.twimg.com/profile_banners/907432376908894209/1647296962,
404559,154518393,CoadstaF1,CoadstaF1 💙💛🇺🇦,2010-06-11 13:00:54+00:00,"Manchester, England",318,828,10851,http://pbs.twimg.com/profile_images/1408032267201564672/LrkfAzWp_normal.jpg,https://pbs.twimg.com/profile_banners/154518393/1574355390,
406716,700037701,SterlPlatinum,Sterlyne Cujoh CR: Berserk,2012-07-17 00:19:41+00:00,He/Him,1571,1077,112744,http://pbs.twimg.com/profile_images/1512357831919521792/Kd362kvB_normal.jpg,https://pbs.twimg.com/profile_banners/700037701/1635732375,
407064,1391383157702750209,Aaron60857319,Aaron,2021-05-09 13:23:06+00:00,Brisbane ,31,320,720,http://pbs.twimg.com/profile_images/1418181245410811910/7btQXyRW_normal.jpg,https://pbs.twimg.com/profile_banners/1391383157702750209/1640158280,
408089,330795336,LeggoMyMeggo_12,Megan✨,2011-07-07 04:59:26+00:00,,217,179,29764,http://pbs.twimg.com/profile_images/1255563958917820416/3wi7kuQK_normal.jpg,https://pbs.twimg.com/profile_banners/330795336/1529423899,
408456,768952813456007168,seasonalhalotop,Seasonal Halotop,2016-08-25 23:26:52+00:00,,3,31,82,http://pbs.twimg.com/profile_images/1380210147629338628/5WWNJX43_normal.jpg,,
408457,1466595489349095428,angelic_009,𝒜𝓃𝑔𝑒𝓁𝒾𝒸,2021-12-03 02:29:53+00:00,"Estocolmo, Suecia",23,128,1532,http://pbs.twimg.com/profile_images/1519908258949079040/EeJZCE1V_normal.jpg,https://pbs.twimg.com/profile_banners/1466595489349095428/1651014409,
410369,1020771654669144069,itsZephyrBTW,Zeph,2018-07-21 20:45:02+00:00,,191,575,1841,http://pbs.twimg.com/profile_images/1263616206021570562/TyxoaaLn_normal.jpg,https://pbs.twimg.com/profile_banners/1020771654669144069/1578111022,
410565,30169885,heykewe,Kéwé,2009-04-10 05:32:03+00:00,,156,310,22685,http://pbs.twimg.com/profile_images/503684887552221185/6SEDhBls_normal.jpeg,https://pbs.twimg.com/profile_banners/30169885/1367124948,
410730,1208804091843022849,jennlr7,jennifer🇵🇭,2019-12-22 17:38:55+00:00,she/her ,33,209,128,http://pbs.twimg.com/profile_images/1509971142571958278/3m7RF0qG_normal.jpg,https://pbs.twimg.com/profile_banners/1208804091843022849/1649901578,
410755,1242938008669769728,wilburings,korie. .,2020-03-25 22:15:10+00:00," aroace
any prns+neos",1355,1124,12107,http://pbs.twimg.com/profile_images/1507846986627788800/-z_Tg2D7_normal.jpg,https://pbs.twimg.com/profile_banners/1242938008669769728/1648601074,
410905,1346128927476113409,RebIsHappy,Reb,2021-01-04 16:18:53+00:00,She/Her 🏳️‍🌈 (L)GBT+,96,156,1047,http://pbs.twimg.com/profile_images/1516690452329734147/HobpKfVM_normal.jpg,https://pbs.twimg.com/profile_banners/1346128927476113409/1650457823,
411659,303471879,shishujenn,jenn,2011-05-22 22:51:47+00:00,"Los Angeles, CA",1888,703,141379,http://pbs.twimg.com/profile_images/1506770173151232003/KZpb0Nl3_normal.jpg,https://pbs.twimg.com/profile_banners/303471879/1610410615,
411661,1244937739524399104,umarhaqeem,عمر,2020-03-31 10:41:10+00:00,Under My Blanket,54,256,7538,http://pbs.twimg.com/profile_images/1504149753969340416/nr5xSJRY_normal.jpg,https://pbs.twimg.com/profile_banners/1244937739524399104/1588789536,
411815,1477825059200851973,badgergirl650,badgergirl65,2022-01-03 02:12:16+00:00,,4,23,35,http://pbs.twimg.com/profile_images/1477825193586405377/-96hsqDY_normal.jpg,,
411945,440460315,whinniedahpoo,whinnie,2011-12-19 01:17:30+00:00,,1353,795,7673,http://pbs.twimg.com/profile_images/1518118768924233728/Chw3-Fja_normal.jpg,https://pbs.twimg.com/profile_banners/440460315/1650782817,
412185,498140305,samputtsx,Sam 🌻,2012-02-20 18:43:23+00:00,"London, England",462,1096,4520,http://pbs.twimg.com/profile_images/1473438922281824267/rvlIGj9Z_normal.jpg,https://pbs.twimg.com/profile_banners/498140305/1601497280,
413126,2519538236,sealcala_,Savannah,2014-05-24 05:13:11+00:00,,688,436,11923,http://pbs.twimg.com/profile_images/1517207568082341888/8gTEkcvM_normal.jpg,https://pbs.twimg.com/profile_banners/2519538236/1634494325,
413783,949060134,jimmyjanda,James Janda,2012-11-15 04:51:38+00:00,"Austin, TX",564,1221,5161,http://pbs.twimg.com/profile_images/1505193171147493377/f5mSKwhI_normal.jpg,https://pbs.twimg.com/profile_banners/949060134/1628631462,
414336,465227608,nicolas_key,Nick Key,2012-01-16 03:36:08+00:00,,317,417,1537,http://pbs.twimg.com/profile_images/1466085158818304000/tIQteH5N_normal.jpg,https://pbs.twimg.com/profile_banners/465227608/1638376718,
415257,1098963926,jazzycfc,JJ,2013-01-17 18:38:27+00:00,london 🫶🏻,166,90,103,http://pbs.twimg.com/profile_images/1519817055096250369/EkOXpJ32_normal.jpg,https://pbs.twimg.com/profile_banners/1098963926/1649354567,
415295,37547070,lizhagearty,Liz,2009-05-04 00:38:41+00:00,,876,748,11223,http://pbs.twimg.com/profile_images/1506456712047329281/kRAZ-UVs_normal.jpg,https://pbs.twimg.com/profile_banners/37547070/1648002245,
415405,125498996,Aly_Noel,Aly Schoenrock,2010-03-23 00:37:20+00:00,🧀 ➡️ 🍊,1007,630,49720,http://pbs.twimg.com/profile_images/1348766572811313153/69c32Gff_normal.jpg,https://pbs.twimg.com/profile_banners/125498996/1581034523,
415884,50379829,NineTails20,Tisha,2009-06-24 17:57:02+00:00,"Dublin, Ireland",837,1725,32341,http://pbs.twimg.com/profile_images/1137824761684340736/0EnqTVI6_normal.jpg,https://pbs.twimg.com/profile_banners/50379829/1558356863,
416460,1692708168,sakeandtulips,Sasha,2013-08-23 03:16:11+00:00,,16,228,238,http://pbs.twimg.com/profile_images/1323462367045472257/2FyfHnht_normal.jpg,https://pbs.twimg.com/profile_banners/1692708168/1546097612,
416689,2676507155,prettyplslipa,laura,2014-07-05 17:44:58+00:00,last dance & pretty please,2042,1071,21001,http://pbs.twimg.com/profile_images/1519447319346925575/jqYwnC2M_normal.jpg,https://pbs.twimg.com/profile_banners/2676507155/1651100129,
417125,700755613815480321,luckycharmz44,🇺🇸Michelle🇺🇸,2016-02-19 18:55:32+00:00,"Michigan, USA",6382,6730,30858,http://pbs.twimg.com/profile_images/1348329260633698308/2hRcj8SB_normal.jpg,https://pbs.twimg.com/profile_banners/700755613815480321/1619826754,
417434,1056927807727697922,KellyTamara__,Kelly Tamara,2018-10-29 15:16:40+00:00,,9,100,137,http://pbs.twimg.com/profile_images/1334137032654921731/LqNeXMUZ_normal.jpg,https://pbs.twimg.com/profile_banners/1056927807727697922/1540830923,
417523,4867561144,King__Julian7,Julian,2016-01-31 22:32:17+00:00,"Bronx, NY",42,167,2221,http://pbs.twimg.com/profile_images/693925669215027200/4cyfiLXm_normal.jpg,https://pbs.twimg.com/profile_banners/4867561144/1571173783,
417572,1485267027216502788,holson_sheryl,Sheryl Holson,2022-01-23 15:04:28+00:00,,16,20,36794,http://pbs.twimg.com/profile_images/1485267195806588933/R5YKZtIa_normal.png,,
417636,1441232540396769281,LeftigeNicole,Nicole Leftige,2021-09-24 02:46:45+00:00,"Anaheim, CA",48,34,1330,http://pbs.twimg.com/profile_images/1441232608650674180/3rmLuZ4W_normal.jpg,,
417870,984033491737305091,aprettyPR,Gojo's baby mama,2018-04-11 11:40:41+00:00,Narnia ,7368,618,161693,http://pbs.twimg.com/profile_images/1513745000869281793/UPihkQ-w_normal.jpg,https://pbs.twimg.com/profile_banners/984033491737305091/1651129230,
417884,14242080,LucasPenido,Lucas Penido,2008-03-28 07:17:50+00:00,"Seattle, WA",21183,408,31413,http://pbs.twimg.com/profile_images/344513261570596017/5563fceea0534d479e998d9b116eeeda_normal.jpeg,https://pbs.twimg.com/profile_banners/14242080/1375686340,
418639,1279130177180774400,spacedbish,Pandora,2020-07-03 19:10:17+00:00,,40,35,125,http://pbs.twimg.com/profile_images/1492853044551237636/GE7dM42t_normal.jpg,https://pbs.twimg.com/profile_banners/1279130177180774400/1644758878,
418935,292419947,x_keepyourbliss,⁺˚*･༓☾mulb̶e̶n̶j̶i̶ street☽༓･*˚⁺ | 🌤⛈,2011-05-03 16:31:30+00:00,"he/him / sunbury, ohio",886,312,44899,http://pbs.twimg.com/profile_images/1508532973888409604/j8K86Jmj_normal.jpg,https://pbs.twimg.com/profile_banners/292419947/1640768789,
419002,102759047,MoonMan_JFK,Bubba Andretti,2010-01-07 18:51:41+00:00,Martha Stewarts Kitchen,627,508,49555,http://pbs.twimg.com/profile_images/1512074229499379732/piGu1nxM_normal.jpg,https://pbs.twimg.com/profile_banners/102759047/1644366193,
419102,1502328240496680967,McglashanCj,CJ mcglashan,2022-03-11 16:59:54+00:00,,6,84,347,http://pbs.twimg.com/profile_images/1513999468542275591/vrex7Uf-_normal.jpg,,
419263,58136963,DigitallyBones,Sahil Mohan Gupta,2009-07-19 05:59:22+00:00,New Delhi,5138,2871,48695,http://pbs.twimg.com/profile_images/1341710260302561280/zZDwN6tt_normal.jpg,https://pbs.twimg.com/profile_banners/58136963/1558083461,
419478,1243383046075609089,jilisse_lexus,Jilisse Lexus🤎,2020-03-27 03:43:26+00:00,Trinidad and Tobago,320,239,1557,http://pbs.twimg.com/profile_images/1512248540919214081/l9HpJmb__normal.jpg,https://pbs.twimg.com/profile_banners/1243383046075609089/1643765852,
419558,607111886,Nomaswazi_11,YT: Nomaswazi 11,2012-06-13 11:03:16+00:00,Johannesburg,2094,580,59343,http://pbs.twimg.com/profile_images/1516347283264225281/CGH7aZW9_normal.jpg,https://pbs.twimg.com/profile_banners/607111886/1648556345,
419892,1478595516674056192,callmeviagra,bitch,2022-01-05 05:14:00+00:00,,11,30,382,http://pbs.twimg.com/profile_images/1478597472855470084/7Z2DeekU_normal.jpg,https://pbs.twimg.com/profile_banners/1478595516674056192/1641359939,
420226,918199897928716290,Financial_Free5,CryptoNews♿️$SHiB $SAITA $FEG $KLEE $AstroElon🇺🇸,2017-10-11 19:41:29+00:00,,462,635,7275,http://pbs.twimg.com/profile_images/1509237537398824968/KWy8TCcZ_normal.jpg,https://pbs.twimg.com/profile_banners/918199897928716290/1648665276,
420383,1424420935671730185,AndrewHundley31,Andrew Hundley,2021-08-08 17:23:26+00:00,,18,64,288,http://pbs.twimg.com/profile_images/1518340186404540418/oBMx1GEj_normal.jpg,https://pbs.twimg.com/profile_banners/1424420935671730185/1640868678,
420492,1483970004294983688,MoonZilla4,MoonZilla,2022-01-20 01:10:59+00:00,Milky Way,482,158,1913,http://pbs.twimg.com/profile_images/1501726776757731330/2qLWhJXo_normal.jpg,https://pbs.twimg.com/profile_banners/1483970004294983688/1642641515,
420691,1277453535811039233,RAND0PIGEON,RAND0PIGEON,2020-06-29 04:07:27+00:00,INTERWEB,38,72,1439,http://pbs.twimg.com/profile_images/1515832639663472641/tAFc5rhr_normal.jpg,https://pbs.twimg.com/profile_banners/1277453535811039233/1615594971,
420692,1506618894550634499,blessmesatan,Ronnie is a snyder bot,2022-03-23 13:08:41+00:00,,19,179,225,http://pbs.twimg.com/profile_images/1506619296222306306/fDmxFXum_normal.jpg,https://pbs.twimg.com/profile_banners/1506618894550634499/1650413292,
421738,1205867395,lklfaith,lorrie kay,2013-02-21 19:54:10+00:00,,6213,6666,68673,http://pbs.twimg.com/profile_images/1463145167549046787/N4J0od5a_normal.jpg,,
421829,1022731324342382593,atyomommascrib_,Mya?,2018-07-27 06:32:03+00:00,,10,56,115,http://pbs.twimg.com/profile_images/1501704818800353289/BYo5VBi6_normal.jpg,,
422053,287764538,Lhommeabondant,I Am JobzSkhmo,2011-04-25 16:49:46+00:00,In a place in my head,453,407,9810,http://pbs.twimg.com/profile_images/1502767666511052801/PY7MSfIQ_normal.jpg,https://pbs.twimg.com/profile_banners/287764538/1649446304,
422131,1175797901144051712,ziptoid,jordyn,2019-09-22 15:44:12+00:00,she/they • 19 • breadcast,112,296,12225,http://pbs.twimg.com/profile_images/1514788885712179203/03LrvpJk_normal.jpg,https://pbs.twimg.com/profile_banners/1175797901144051712/1649988974,
422438,745613063357870081,Irisheyes2111,Jo Rose (JM Rose),2016-06-22 13:43:01+00:00,Yorkshire and The Humber,50,490,2537,http://pbs.twimg.com/profile_images/1466834257318449153/J03mOfOc_normal.jpg,https://pbs.twimg.com/profile_banners/745613063357870081/1509401240,
422896,1453082141709963265,DeannaDawnn,Deanna Dawn,2021-10-26 19:32:53+00:00,Scotland,58,72,122,http://pbs.twimg.com/profile_images/1507483778175885313/-iYlKAcf_normal.jpg,https://pbs.twimg.com/profile_banners/1453082141709963265/1635279362,
423037,1453284183133102090,MischoCho,🌸Mischo🌸,2021-10-27 08:55:48+00:00,In front of my laptop,30,160,2180,http://pbs.twimg.com/profile_images/1453285448932106252/WBa_iNfh_normal.jpg,https://pbs.twimg.com/profile_banners/1453284183133102090/1635325227,
423137,878239170388537345,HeyYoungB,Young B,2017-06-23 13:11:49+00:00,In The Lab ,244,72,40646,http://pbs.twimg.com/profile_images/1519019340414300167/XwO6a6vM_normal.jpg,https://pbs.twimg.com/profile_banners/878239170388537345/1586475517,
423220,829537306331721728,kaciesny,Kacie,2017-02-09 03:48:00+00:00,"South Bend, IN",59,86,1781,http://pbs.twimg.com/profile_images/1480037179950776321/9PsndPId_normal.jpg,https://pbs.twimg.com/profile_banners/829537306331721728/1591009691,
423730,464067199,_euphoriamara_,✨amara✨,2012-01-14 20:12:03+00:00,,714,434,18351,http://pbs.twimg.com/profile_images/1433792722608050187/ohLZt0iZ_normal.jpg,https://pbs.twimg.com/profile_banners/464067199/1595880856,
424316,2282521381,darcydisasterx,darcy ☽,2014-01-08 18:48:40+00:00,disney world,147,105,498,http://pbs.twimg.com/profile_images/1404540045202276352/E7Nl48vi_normal.jpg,https://pbs.twimg.com/profile_banners/2282521381/1623703549,
424736,64123730,ReyTheGreatOne,Rey,2009-08-09 06:17:32+00:00,Mount Olympus- The Peak,316,331,63833,http://pbs.twimg.com/profile_images/1461340971812016134/q_uspXJC_normal.jpg,https://pbs.twimg.com/profile_banners/64123730/1615337437,
424865,913606610,A_DVS_NTT,DVSavathûn🇺🇦,2012-10-30 01:09:38+00:00,,3359,886,42982,http://pbs.twimg.com/profile_images/1357814837271691265/3IP2kjqA_normal.jpg,https://pbs.twimg.com/profile_banners/913606610/1487122935,
425081,1292658224064270348,barbiedesade,Christina,2020-08-10 03:06:10+00:00,Upstate NY,330,292,8606,http://pbs.twimg.com/profile_images/1502158937654587398/7lCPz12K_normal.jpg,https://pbs.twimg.com/profile_banners/1292658224064270348/1627584526,
425543,1241554267,riahhh_k,riahhh 🦄,2013-03-04 15:05:22+00:00,,237,186,13738,http://pbs.twimg.com/profile_images/1508786841268465667/EnXBiJQa_normal.jpg,https://pbs.twimg.com/profile_banners/1241554267/1573260233,
426509,1149387990243975168,HiddenInjustice,HiddenInjustice,2019-07-11 18:40:26+00:00,,712,5000,13957,http://pbs.twimg.com/profile_images/1152607778051108865/w3x0atmY_normal.jpg,https://pbs.twimg.com/profile_banners/1149387990243975168/1622200368,
427223,1367161612281511942,CrimsonFiorag,Crimson,2021-03-03 17:15:10+00:00,,73,296,929,http://pbs.twimg.com/profile_images/1518420029770973185/C6heDIlx_normal.jpg,https://pbs.twimg.com/profile_banners/1367161612281511942/1645052644,
