,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
398171,31343948,kylemusicatx,Kyle 🎸🎵🎤,2009-04-15 04:54:08+00:00,"Austin, TX",795,992,29259,http://pbs.twimg.com/profile_images/1515076977778167808/kx_MP9Sq_normal.jpg,https://pbs.twimg.com/profile_banners/31343948/1522174931,
399358,873254114838405120,JadoreSiwoh,Siwoh💎🎀,2017-06-09 19:03:00+00:00,"Florida, USA",14400,1266,68793,http://pbs.twimg.com/profile_images/1501327158932873220/N4nTV1f9_normal.jpg,https://pbs.twimg.com/profile_banners/873254114838405120/1625869124,
399397,1237138575835172865,Maverick_Jr_,Maverick,2020-03-09 22:10:16+00:00,,278,275,30971,http://pbs.twimg.com/profile_images/1354457116262731776/xKRG3KdM_normal.jpg,https://pbs.twimg.com/profile_banners/1237138575835172865/1609804896,
399758,453661704,worsethangood,worse.,2012-01-03 04:41:14+00:00,An Obama Fashion Show,1121,853,63167,http://pbs.twimg.com/profile_images/1518009633809571843/uzU9epE1_normal.jpg,https://pbs.twimg.com/profile_banners/453661704/1491797712,
400238,1332440891626237952,soulreap3r9601,💖Lexiii💜,2020-11-27 21:47:27+00:00,17 | INFP-T | I am not okay ,1449,843,12959,http://pbs.twimg.com/profile_images/1518935969348526088/zSda1-qU_normal.png,https://pbs.twimg.com/profile_banners/1332440891626237952/1649551458,
400388,1508447358363004938,visionnaireess,passionate creator,2022-03-28 14:14:53+00:00,,9,47,1164,http://pbs.twimg.com/profile_images/1516928535645933569/i5wHKOv3_normal.jpg,https://pbs.twimg.com/profile_banners/1508447358363004938/1648478601,
400475,1100182047178526720,Violenttxkiss,psych ward sock grip,2019-02-25 23:53:35+00:00,"Bridgeport, CT",165,301,7021,http://pbs.twimg.com/profile_images/1515758916080226308/rBCo57yb_normal.jpg,https://pbs.twimg.com/profile_banners/1100182047178526720/1649896565,
400695,2707072404,perfectoelchino,El Chino,2014-08-04 17:54:23+00:00,,102,205,1223,http://pbs.twimg.com/profile_images/1366222794489540608/KQlhu2mo_normal.jpg,https://pbs.twimg.com/profile_banners/2707072404/1526004102,
401326,21757626,KeyboardJunkie,Clint ,2009-02-24 14:26:42+00:00,"Honolulu, HI",242,300,20246,http://pbs.twimg.com/profile_images/1497289476783022082/E2Ogu03c_normal.jpg,https://pbs.twimg.com/profile_banners/21757626/1646333357,
402261,2346856459,Lewis_Ryan321,Ryan Lewis,2014-02-16 13:26:17+00:00,,120,105,6567,http://pbs.twimg.com/profile_images/1262497903630864393/D3SNk-4Z_normal.jpg,,
402551,1317575544670740482,simplygalaxyy,bp,2020-10-17 21:18:05+00:00, 17 ✝️,173,850,4267,http://pbs.twimg.com/profile_images/1519437192753463296/7jgIxcXk_normal.jpg,https://pbs.twimg.com/profile_banners/1317575544670740482/1642636061,
402625,3378106901,chief_keith916,Astra BigPoppak,2015-07-16 00:50:15+00:00,"Sac, CA",456,581,2449,http://pbs.twimg.com/profile_images/1417353660594491394/ZY_ZI8KV_normal.jpg,https://pbs.twimg.com/profile_banners/3378106901/1638449242,
403371,163854720,BadKidKota,Kota,2010-07-07 13:03:33+00:00,D[M]V,117,176,22359,http://pbs.twimg.com/profile_images/1492195648028004362/WKM2lpqO_normal.jpg,https://pbs.twimg.com/profile_banners/163854720/1532079461,
403981,22099381,lanaya_nay,LANAYA,2009-02-27 02:57:55+00:00,,200,719,73706,http://pbs.twimg.com/profile_images/1318764971241672704/WkTM3RtF_normal.jpg,https://pbs.twimg.com/profile_banners/22099381/1603253046,
404175,2172540090,Melodie_Mariee,mel 🪴,2013-11-03 17:46:01+00:00,,331,274,6772,http://pbs.twimg.com/profile_images/1472284066229727240/a4pR3OVW_normal.jpg,https://pbs.twimg.com/profile_banners/2172540090/1647873617,
404667,1610619884,kwonjjakji,ᗢ,2013-07-21 14:13:51+00:00,36°C city,127,187,20530,http://pbs.twimg.com/profile_images/1486702589680898048/t_wsfDzM_normal.jpg,https://pbs.twimg.com/profile_banners/1610619884/1635424920,
405230,1363169788823035906,adriankreagh_,S♡d B♡Y,2021-02-20 16:53:15+00:00,"Carrick Creagh Est, Borrowdale",185,229,6371,http://pbs.twimg.com/profile_images/1516096337623793671/3zQTnqLB_normal.jpg,https://pbs.twimg.com/profile_banners/1363169788823035906/1650300508,
405289,355022845,WinTang7,Win Tang 🧢🍎,2011-08-14 18:05:15+00:00,"New York, NY",473,718,3205,http://pbs.twimg.com/profile_images/1416150836833554442/R86tJdCZ_normal.jpg,https://pbs.twimg.com/profile_banners/355022845/1645551510,
405740,115276668,Daniela_Krosky,Danielle Krosky,2010-02-18 04:53:29+00:00,Slam Diego,141,202,15440,http://pbs.twimg.com/profile_images/1514803260023967749/Yl0wyhae_normal.jpg,https://pbs.twimg.com/profile_banners/115276668/1429647452,
406407,1144301188374040577,CoCo_ArNoLd3,Coco,2019-06-27 17:47:18+00:00,USA,8,75,169,http://pbs.twimg.com/profile_images/1341816368539324419/bSMFeHqs_normal.jpg,https://pbs.twimg.com/profile_banners/1144301188374040577/1599506308,
406829,855646814,WillBrozInc,WillBrozInc,2012-10-01 01:31:31+00:00,"Minneapolis, MN",631,332,4400,http://pbs.twimg.com/profile_images/1413059069762473986/bi43ZR2S_normal.jpg,https://pbs.twimg.com/profile_banners/855646814/1642836334,
407130,1262956401204355074,mercede82251319,mercedes🤍🦋,2020-05-20 04:00:53+00:00,,56,232,883,http://pbs.twimg.com/profile_images/1487961392514797568/UGLkVsOj_normal.jpg,https://pbs.twimg.com/profile_banners/1262956401204355074/1603119279,
407627,1144714311715213318,QuillionWatts,Penny Kickett,2019-06-28 21:08:54+00:00,,59,111,5425,http://pbs.twimg.com/profile_images/1519871362797645824/OkDcXITt_normal.jpg,,
407642,276453377,mushayei,Kid Charlemagne,2011-04-03 11:35:39+00:00,"Oranje Farm, Kenya",176,140,9815,http://pbs.twimg.com/profile_images/1429870040468295681/g3uLAPuO_normal.jpg,https://pbs.twimg.com/profile_banners/276453377/1606314101,
408084,1150634752250122240,oshinzzzz,0.0,2019-07-15 05:14:37+00:00,,163,192,5276,http://pbs.twimg.com/profile_images/1501063694251343876/GiRjLGCi_normal.jpg,https://pbs.twimg.com/profile_banners/1150634752250122240/1618292298,
408251,1357700008292720643,najotsy,Jay,2021-02-05 14:39:50+00:00,,85,382,8416,http://pbs.twimg.com/profile_images/1457332701044764672/TAShsOLz_normal.jpg,https://pbs.twimg.com/profile_banners/1357700008292720643/1636290226,
408704,3027724160,ANG3LV0GUE,mackenzie,2015-02-18 23:07:49+00:00,19 || she/her,554,1865,20393,http://pbs.twimg.com/profile_images/1514820546860498948/IxcNZfUu_normal.png,https://pbs.twimg.com/profile_banners/3027724160/1650701141,
409305,1105100094922203136,cwizcwizcwiz,hugh mungus,2019-03-11 13:36:09+00:00,your moms house,36,123,1471,http://pbs.twimg.com/profile_images/1480789200014249984/5sVnXgRz_normal.jpg,https://pbs.twimg.com/profile_banners/1105100094922203136/1617706421,
410322,1421747624541974534,Expirecl,ReidsToothFairy,2021-08-01 08:20:36+00:00,Dentist,3,80,319,http://pbs.twimg.com/profile_images/1504483105411055623/H57PCpD8_normal.jpg,https://pbs.twimg.com/profile_banners/1421747624541974534/1647531959,
411018,1327694462521397255,HamidMe10843407,Hamid Mehmood,2020-11-14 19:26:53+00:00,,11,2,9,http://pbs.twimg.com/profile_images/1327694615332392969/QNLTC8Cy_normal.jpg,https://pbs.twimg.com/profile_banners/1327694462521397255/1644390003,
411130,598908073,YoSoyJennifer_,HENNI ✨,2012-06-04 03:48:51+00:00,"Chihuahua, MX 📍 Hastings, NE",694,294,10383,http://pbs.twimg.com/profile_images/1517251447703834624/RmTlEiJ0_normal.jpg,https://pbs.twimg.com/profile_banners/598908073/1646027296,
411257,1489733484939816961,CertiCap420,Katie Brenner,2022-02-04 22:52:24+00:00,"London, England",73,1427,3752,http://pbs.twimg.com/profile_images/1516880048212656128/IF9C1zbm_normal.jpg,https://pbs.twimg.com/profile_banners/1489733484939816961/1644354135,
411937,409481688,Tinydancer_xox,Fefe,2011-11-10 20:04:58+00:00,"Manitoba, Canada",972,366,10324,http://pbs.twimg.com/profile_images/1519897701814525952/L5p5BrWJ_normal.jpg,https://pbs.twimg.com/profile_banners/409481688/1650154705,
412172,2769751084,Evil_Queen_Vamp,❄️🌹Katerina🌹❄️,2014-09-14 06:08:28+00:00,,506,1320,21415,http://pbs.twimg.com/profile_images/1418034281411141636/ViP0oBsC_normal.jpg,https://pbs.twimg.com/profile_banners/2769751084/1433044284,
412936,793609185724280832,soph__opera,sapphic 𝐬𝐨𝐩𝐡 🔜 Lost Lands,2016-11-02 00:22:29+00:00,,291,734,6874,http://pbs.twimg.com/profile_images/1517237848772161536/AxBoYpDB_normal.jpg,https://pbs.twimg.com/profile_banners/793609185724280832/1622527635,
413231,830843981919559680,JLHughes19,JLHpupper3 🇺🇸🇨🇭 🇨🇦,2017-02-12 18:20:16+00:00,USA,86,310,5373,http://pbs.twimg.com/profile_images/1519688929452204032/v77lC-ba_normal.jpg,https://pbs.twimg.com/profile_banners/830843981919559680/1641181869,
413240,1474816586108346390,i9heart,soup,2021-12-25 18:57:39+00:00,they/them ✡︎ 20,234,211,2696,http://pbs.twimg.com/profile_images/1518675967937556480/1uVWh4YQ_normal.jpg,https://pbs.twimg.com/profile_banners/1474816586108346390/1650915556,
413391,1034977093728260096,SassyCanadianEh,𝔈 𝔩 𝔩 𝔢,2018-08-30 01:32:22+00:00,Canada┇Ⓥ Leo,3141,3810,48608,http://pbs.twimg.com/profile_images/1492327188674318340/ui77pYoe_normal.jpg,https://pbs.twimg.com/profile_banners/1034977093728260096/1651183353,
413774,1226643146769141761,petrillo_pat,Pat Petrillo,2020-02-09 23:05:40+00:00,,1,46,2111,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
414625,2448082508,QueenRaybaby,RIN. 🌷,2014-04-16 21:35:49+00:00,,154,53,19198,http://pbs.twimg.com/profile_images/1479533178348048388/xvBqcRPk_normal.jpg,https://pbs.twimg.com/profile_banners/2448082508/1592333375,
414878,874684047913611264,xpertfusion3,XpertFusion (AKA MovieFusion),2017-06-13 17:45:02+00:00,,1206,1059,52095,http://pbs.twimg.com/profile_images/1449179917544050692/AYB-yT8T_normal.jpg,https://pbs.twimg.com/profile_banners/874684047913611264/1589757837,
415191,3239500135,AnimeGamingLift,Adam (A.J.) Sandoval,2015-06-08 03:56:20+00:00,Exploring,90,331,2656,http://pbs.twimg.com/profile_images/1334107306057928707/Q1sZiTWM_normal.jpg,https://pbs.twimg.com/profile_banners/3239500135/1606911419,
415721,1453717695157846022,penny_stenzel,Penny Stenzel,2021-10-28 13:38:31+00:00,,3,33,22,http://pbs.twimg.com/profile_images/1453717821108617216/JzUcJSpC_normal.png,,
416206,1168587507820371969,mayyavawda_,Sumayya,2019-09-02 18:12:38+00:00,South Africa,1821,485,1406,http://pbs.twimg.com/profile_images/1510773538428440583/0I6Yqmy__normal.jpg,https://pbs.twimg.com/profile_banners/1168587507820371969/1638802544,
416417,1300854179557146626,orianalrr,"Ori (💸,💸)",2020-09-01 17:53:09+00:00,Maracay,43,244,4492,http://pbs.twimg.com/profile_images/1517347982315819011/Bhyhfz87_normal.jpg,https://pbs.twimg.com/profile_banners/1300854179557146626/1627348703,
416453,1330651390566404098,Rinooli,Glitch,2020-11-22 23:16:40+00:00,,373,475,19064,http://pbs.twimg.com/profile_images/1515755084394778624/d18ztHTs_normal.jpg,https://pbs.twimg.com/profile_banners/1330651390566404098/1648865985,
416616,1508271209380782083,CynIrene_Del,Cynthia Irene,2022-03-28 02:34:28+00:00,"Texas, USA",2,35,17,http://pbs.twimg.com/profile_images/1514813079422263299/Ne98AEv8_normal.jpg,https://pbs.twimg.com/profile_banners/1508271209380782083/1648440216,
416881,1043489058402566145,milkpeache,¤ ᴋ ✧,2018-09-22 13:15:53+00:00,20↑ | minors × | mild nsfw | ♒,412,1994,20956,http://pbs.twimg.com/profile_images/1514675447979728908/XNawMhsn_normal.jpg,https://pbs.twimg.com/profile_banners/1043489058402566145/1649961743,
417187,1183467397694578694,TPtronic,Tristan Pinion,2019-10-13 19:40:10+00:00,Germany,42,200,741,http://pbs.twimg.com/profile_images/1474315881656336423/JBhyKXsL_normal.jpg,https://pbs.twimg.com/profile_banners/1183467397694578694/1640339273,
419387,1116733617722535938,honeygroveisle,trisha🪴🧸,2019-04-12 16:03:37+00:00,East Coast ❀ | she/her,2475,2230,21043,http://pbs.twimg.com/profile_images/1378819054081867778/ZZCb6Yc6_normal.jpg,https://pbs.twimg.com/profile_banners/1116733617722535938/1616011290,
419742,277182383,Suzannahlou,suzannahx,2011-04-04 21:26:52+00:00,United Kingdom,845,457,12613,http://pbs.twimg.com/profile_images/1505199519474012163/YhmBe836_normal.jpg,https://pbs.twimg.com/profile_banners/277182383/1645314577,
420283,1508214064375246848,chelualu_,☔,2022-03-27 22:47:24+00:00,multi like its hot 🤘,352,716,936,http://pbs.twimg.com/profile_images/1515751179997057026/qAm597Y3_normal.jpg,https://pbs.twimg.com/profile_banners/1508214064375246848/1650218345,
420307,1498388587800416262,TonyaMarieTayl1,Tonya Marie Taylor (Mullen) Justice for Johnny,2022-02-28 20:04:25+00:00,"South Carolina, USA",206,2057,398,http://pbs.twimg.com/profile_images/1513369065322131456/BEVv80WL_normal.jpg,https://pbs.twimg.com/profile_banners/1498388587800416262/1649650425,
420489,909047256002842625,Beautiful_Depp,Johnny’s warrior,2017-09-16 13:32:09+00:00,,340,288,6912,http://pbs.twimg.com/profile_images/1450931388505591816/A7d2t_Ps_normal.jpg,https://pbs.twimg.com/profile_banners/909047256002842625/1610979457,
420583,2779731668,TeemTyler,Ty 👾,2014-08-30 02:31:18+00:00,"Kansas City, MO",439,571,10534,http://pbs.twimg.com/profile_images/1455606245935697923/N1Ubnd3B_normal.jpg,https://pbs.twimg.com/profile_banners/2779731668/1635878529,
422623,1164692264,TatianaBuford,Tatiana🥀,2013-02-10 02:24:20+00:00,Hogwarts,633,226,42458,http://pbs.twimg.com/profile_images/1417326981209894928/fADG4aV1_normal.jpg,https://pbs.twimg.com/profile_banners/1164692264/1637245916,
422665,707145054511616000,SilverRay007,Silver Ray,2016-03-08 10:04:53+00:00,"Manchester, England",205,794,5942,http://pbs.twimg.com/profile_images/1303097125178408975/hRlCfYLS_normal.jpg,https://pbs.twimg.com/profile_banners/707145054511616000/1649181863,
423297,746251485239881728,Coolcatlovesy0u,Olelogy🇳🇴,2016-06-24 07:59:53+00:00,,1467,516,12996,http://pbs.twimg.com/profile_images/1485157686379683842/DqEDiE_Q_normal.jpg,https://pbs.twimg.com/profile_banners/746251485239881728/1638096254,
423360,2654142497,hsdwidow,b p,2014-06-29 19:44:30+00:00,,5,59,55,http://pbs.twimg.com/profile_images/1234655099626151937/PVukinCX_normal.jpg,https://pbs.twimg.com/profile_banners/2654142497/1404071108,
423365,824139046662377476,__aimes21,🌼,2017-01-25 06:17:15+00:00,"Melbourne, Australia",660,748,5045,http://pbs.twimg.com/profile_images/1509466329564446722/QWunGVyJ_normal.jpg,https://pbs.twimg.com/profile_banners/824139046662377476/1647350157,
424488,1078053002450067456,BakerTheMaker03,Ian | Sam 💍🐉,2018-12-26 22:20:39+00:00,18 he/him,1635,4044,25090,http://pbs.twimg.com/profile_images/1516981325672026112/__kTwz2X_normal.jpg,https://pbs.twimg.com/profile_banners/1078053002450067456/1641238761,
424535,1227779012954644480,SoniaBe66293551,Sonia Becker Cooper,2020-02-13 02:18:35+00:00,"Ohio, USA",398,984,15701,http://pbs.twimg.com/profile_images/1506811543534641156/5i151m4y_normal.jpg,,
426332,45266162,ThaRealSamO,🇺🇦 Sam O (he/him),2009-06-07 02:29:03+00:00,"Atlanta, GA",2281,2735,77548,http://pbs.twimg.com/profile_images/1514989103418601475/4eKu4t4v_normal.jpg,https://pbs.twimg.com/profile_banners/45266162/1639598898,
426604,1083913711817916417,FreemanAloysius,AloysiusFreeman,2019-01-12 02:29:01+00:00,,40,525,4470,http://pbs.twimg.com/profile_images/1083914976010489856/UQgvKG_x_normal.jpg,https://pbs.twimg.com/profile_banners/1083913711817916417/1619810897,
426851,1501272567889510400,AsifKha90081642,Asif Khan,2022-03-08 19:04:29+00:00,,27,69,3325,http://pbs.twimg.com/profile_images/1518148902087704576/pMvBLpoT_normal.jpg,https://pbs.twimg.com/profile_banners/1501272567889510400/1649177172,
426873,2277642885,justinfrederic,Justin Frederic,2014-01-12 20:52:55+00:00,Toronto,1653,695,68739,http://pbs.twimg.com/profile_images/1473073370593906688/K97UJebQ_normal.jpg,https://pbs.twimg.com/profile_banners/2277642885/1648495880,
427465,1292931838986653699,vintantt,Vin | Johnny is Innocent,2020-08-10 21:12:37+00:00,Monokuma's Basement,620,743,27933,http://pbs.twimg.com/profile_images/1519656386069766145/xLB9K29h_normal.jpg,https://pbs.twimg.com/profile_banners/1292931838986653699/1651149290,
429459,1375883715776294914,3v3r6,Blonde 🇨🇦🇫🇮,2021-03-27 18:54:04+00:00,,2418,1637,38515,http://pbs.twimg.com/profile_images/1491149820307857408/ovFKATZW_normal.png,https://pbs.twimg.com/profile_banners/1375883715776294914/1644442299,
430211,1296959234123464705,AmariaLightness,Amaria,2020-08-21 23:56:01+00:00,,206,227,3990,http://pbs.twimg.com/profile_images/1296959901755944960/sgB8L2Ws_normal.jpg,https://pbs.twimg.com/profile_banners/1296959234123464705/1598056500,
