,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
373504,755810618,musebstrong,Muse B. Strong ☧ 🇺🇸 ☩,2012-08-13 20:50:26+00:00,,985,2336,12159,http://pbs.twimg.com/profile_images/1388099058489831437/vsvbX3OZ_normal.jpg,https://pbs.twimg.com/profile_banners/755810618/1490546894,
373707,1311728141866594305,SDeezigns,Smarky Mark Siete,2020-10-01 18:02:27+00:00,,96,254,2091,http://pbs.twimg.com/profile_images/1311728897629839360/6DYt3qg4_normal.jpg,https://pbs.twimg.com/profile_banners/1311728141866594305/1638538510,
374041,387080065,bartkolounger,Julie B,2011-10-08 12:42:46+00:00,Canada,117,197,10348,http://pbs.twimg.com/profile_images/613095758531727360/XY7UtHKS_normal.jpg,https://pbs.twimg.com/profile_banners/387080065/1402829780,
374045,424612096,SouloGio,𝓖,2011-11-30 00:11:27+00:00,"Arlington, TX",403,411,58241,http://pbs.twimg.com/profile_images/1512941019939188741/8Mz5id04_normal.jpg,https://pbs.twimg.com/profile_banners/424612096/1609981907,
376095,1509713081064210434,LoboUnhinged,Unhinged Lobo,2022-04-01 02:03:57+00:00,,11,33,752,http://pbs.twimg.com/profile_images/1509714329595265030/wJeKebUF_normal.jpg,https://pbs.twimg.com/profile_banners/1509713081064210434/1648778948,
376107,86620139,dlj0924,J •,2009-10-31 23:16:01+00:00,,79,494,1632,http://pbs.twimg.com/profile_images/1510967515542872066/XCtXdH9a_normal.jpg,https://pbs.twimg.com/profile_banners/86620139/1386285960,
376239,1012720542254813185,dagoth_yurrr,shi-thead,2018-06-29 15:32:47+00:00,,18,48,3190,http://pbs.twimg.com/profile_images/1514440650074243077/mtz99SAP_normal.jpg,https://pbs.twimg.com/profile_banners/1012720542254813185/1649797265,
376737,1128470548638588930,ponathanjalmer,jonathan palmer,2019-05-15 01:21:59+00:00,"Akron, OH",74,175,3374,http://pbs.twimg.com/profile_images/1517952394247688192/Xd-H-Luq_normal.jpg,https://pbs.twimg.com/profile_banners/1128470548638588930/1648387167,
377224,52988853,bkblackstone,Brie Blackstone,2009-07-02 06:10:26+00:00,"Federal Way, WA",157,1771,3506,http://pbs.twimg.com/profile_images/1258928121878679552/npt15G3E_normal.jpg,https://pbs.twimg.com/profile_banners/52988853/1543988688,
377720,75318562,itsBOBBIH,¹³,2009-09-18 16:15:46+00:00,,1749,526,346880,http://pbs.twimg.com/profile_images/972508022609072128/DwlPtH91_normal.jpg,https://pbs.twimg.com/profile_banners/75318562/1618262685,
378098,1001848025906667521,Unkul_Obi,Peter Obi's Driver,2018-05-30 15:29:17+00:00,"Abuja, Nigeria",6895,5672,75062,http://pbs.twimg.com/profile_images/1518144686246051842/oxjARKe3_normal.jpg,https://pbs.twimg.com/profile_banners/1001848025906667521/1622403011,
378942,1128178270892167170,mayapology_,maya🦁,2019-05-14 06:00:35+00:00,,42,281,8501,http://pbs.twimg.com/profile_images/1495280190469124097/x3JA6kLh_normal.jpg,https://pbs.twimg.com/profile_banners/1128178270892167170/1645474476,
380804,1424310025908981762,LeverseeKevin,Kevin '1776 bitches' Leversee,2021-08-08 10:02:51+00:00,Philippines,423,2150,12639,http://pbs.twimg.com/profile_images/1519893235635605504/GyoMFnF2_normal.jpg,https://pbs.twimg.com/profile_banners/1424310025908981762/1651205761,
381026,1445771606,RhysMcKavanagh,Vote Rhys for NW Reg-Co - LGBT+ Conservatives,2013-05-21 08:14:59+00:00,"Tyldesley, England",877,1508,22922,http://pbs.twimg.com/profile_images/1508739236006137857/4cK5xAvK_normal.jpg,https://pbs.twimg.com/profile_banners/1445771606/1648545587,
381383,916137449142833152,Jace22786,860SaiyanGod,2017-10-06 03:06:03+00:00,"Connecticut, USA",78,696,2559,http://pbs.twimg.com/profile_images/1210923070065664000/xPmsUwXj_normal.jpg,https://pbs.twimg.com/profile_banners/916137449142833152/1646110081,
381744,787377022574010370,nezdroit,Noze,2016-10-15 19:38:05+00:00,in ur pocket,111,701,4602,http://pbs.twimg.com/profile_images/1517921357484511232/0g4ZEWTy_normal.jpg,https://pbs.twimg.com/profile_banners/787377022574010370/1650735628,
381838,1443162409972162566,PeterGrayArts,Clem Ffandango,2021-09-29 10:35:50+00:00,,1948,2491,9384,http://pbs.twimg.com/profile_images/1518601851721203717/qrUap2Ia_normal.jpg,https://pbs.twimg.com/profile_banners/1443162409972162566/1649278070,
382220,346340843,AntonioAngelo21,AntonioAngelo21,2011-08-01 03:25:44+00:00,corner stall in an airport,2143,3027,73238,http://pbs.twimg.com/profile_images/668820679718862848/7C5HRKFq_normal.jpg,https://pbs.twimg.com/profile_banners/346340843/1395956478,
382348,1491046995565371396,CursedSaltine,TheCursingSaltine,2022-02-08 13:51:29+00:00,"Cynthiana, KY",67,412,1618,http://pbs.twimg.com/profile_images/1515683097722904587/6b_9Couj_normal.jpg,https://pbs.twimg.com/profile_banners/1491046995565371396/1650201996,
383597,38954491,DanFenomeno,.,2009-05-09 23:51:23+00:00,nyc,309,291,33998,http://pbs.twimg.com/profile_images/1437773799718637577/es9Hazzj_normal.jpg,https://pbs.twimg.com/profile_banners/38954491/1631905040,
383864,3004568591,dreaguxo,Gemini bby ☾,2015-01-29 23:41:41+00:00,"Colton, CA",119,124,20954,http://pbs.twimg.com/profile_images/1292321686168023040/VYIRq63T_normal.jpg,https://pbs.twimg.com/profile_banners/3004568591/1610578296,
384642,1516721525453426691,RoximasMaximas,Roxanne.,2022-04-20 10:12:54+00:00,,2,7,23,http://pbs.twimg.com/profile_images/1516723098430676998/COs7Pif7_normal.jpg,,
384644,1137016749302460416,aubreylumppp,Aubrey Jeanine,2019-06-07 15:21:32+00:00,,359,156,4265,http://pbs.twimg.com/profile_images/1475157119146024969/XXefWZ-x_normal.jpg,https://pbs.twimg.com/profile_banners/1137016749302460416/1630598653,
384968,131457061,chinepaiyenoffl,Blake,2010-04-10 09:35:18+00:00,Malaysia,1204,510,27170,http://pbs.twimg.com/profile_images/1518289343290691584/Wog8v6U8_normal.jpg,https://pbs.twimg.com/profile_banners/131457061/1651154791,
385264,29995695,raymerrill,Ray Merrill,2009-04-09 14:38:54+00:00,"Naples, FL",778,1147,30719,http://pbs.twimg.com/profile_images/1512743563817373704/WvXP0Q3o_normal.jpg,https://pbs.twimg.com/profile_banners/29995695/1530093506,
385385,80827598,Don_sech,🇿🇦,2009-10-08 11:35:02+00:00,Other Side Of Town,5082,3153,150042,http://pbs.twimg.com/profile_images/1512312186307325954/Hg18Kw4H_normal.jpg,https://pbs.twimg.com/profile_banners/80827598/1643181134,
385411,559876521,ese_belosagie,firdaus,2012-04-21 18:58:22+00:00,,1912,762,115197,http://pbs.twimg.com/profile_images/1509559649066004486/lf1jKT4k_normal.jpg,https://pbs.twimg.com/profile_banners/559876521/1567035033,
385878,184729296,Capt_Mason,Certified 🦉🦉,2010-08-30 10:05:09+00:00,,1462,1143,82810,http://pbs.twimg.com/profile_images/1504132886169100288/3itaZD6f_normal.jpg,https://pbs.twimg.com/profile_banners/184729296/1568217333,
386032,1427912649174568960,GalwayGirl2505,KB #StandWithUkraine 🇺🇦,2021-08-18 08:38:11+00:00,"Galway, Ireland",4243,4874,37976,http://pbs.twimg.com/profile_images/1432472596319191041/aYST5wMW_normal.jpg,https://pbs.twimg.com/profile_banners/1427912649174568960/1632522360,
386288,1379094044886847491,CallumGuinan,Cal g,2021-04-05 15:30:25+00:00,,50,87,889,http://pbs.twimg.com/profile_images/1487105533635174402/jRo5o073_normal.jpg,https://pbs.twimg.com/profile_banners/1379094044886847491/1619550948,
387264,717908202566852608,duh1011,CHEF 🗝️ #1 fan of gimmicks,2016-04-07 02:53:48+00:00,any pronouns ,333,1409,40735,http://pbs.twimg.com/profile_images/1513177312438759428/6Dq8ijR1_normal.jpg,https://pbs.twimg.com/profile_banners/717908202566852608/1645343983,
387344,1733166096,The__Cack,Michael Caccamo,2013-09-05 21:54:30+00:00,"Toronto, Ontario",108,81,5315,http://pbs.twimg.com/profile_images/1011274032048758785/To7-UC3o_normal.jpg,https://pbs.twimg.com/profile_banners/1733166096/1402803032,
387373,4688829134,A_HxrrxzThe1st,Afiq H. 🇲🇾🇺🇦,2016-01-01 11:01:49+00:00,"Kuala Lumpur, Malaysia",1869,677,75293,http://pbs.twimg.com/profile_images/1488173338165870598/JSMIh9Bg_normal.jpg,https://pbs.twimg.com/profile_banners/4688829134/1623953146,
387921,1067480246851641344,DrNotRlyStrange,Dr Not Really Strange ❄️⚡️🏴‍☠️,2018-11-27 18:08:18+00:00,"Star Labs, Central City",243,217,6152,http://pbs.twimg.com/profile_images/1403046196252401667/L9FSuowK_normal.jpg,https://pbs.twimg.com/profile_banners/1067480246851641344/1623346979,
388239,1328154958055813121,_appletater_,Destiny 🌦,2020-11-16 01:56:46+00:00,~ Planet X ~,202,456,4343,http://pbs.twimg.com/profile_images/1425160817570373634/Be-PQ1cl_normal.jpg,https://pbs.twimg.com/profile_banners/1328154958055813121/1643268553,
388509,2334431051,UnofficialTunde,Good Bunny 🦅,2014-02-09 20:46:52+00:00,In the land of myth,3534,3822,79370,http://pbs.twimg.com/profile_images/1501622100385271812/_jQ4jeWi_normal.jpg,https://pbs.twimg.com/profile_banners/2334431051/1643928887,
389309,81007191,CoryMeetWorld,ᴴⁱᵖᵖⁱᵉ ᵗʳⁱᵖᵖⁱᵉ,2009-10-09 02:32:26+00:00,"Denver, CO",551,503,28299,http://pbs.twimg.com/profile_images/1513614598645166085/aJ7W8tCc_normal.jpg,https://pbs.twimg.com/profile_banners/81007191/1631146518,
389447,906282869613617152,Funkymonkies17,Funky,2017-09-08 22:27:28+00:00,,7,159,31,http://pbs.twimg.com/profile_images/1424835319858409480/RME8Q7O7_normal.jpg,https://pbs.twimg.com/profile_banners/906282869613617152/1582845218,
389615,59617216,woahhcadii,CMGL,2009-07-23 23:00:43+00:00,"Atlanta, GA",374,1131,17536,http://pbs.twimg.com/profile_images/1135654619730927616/9Ky1aS8K_normal.jpg,https://pbs.twimg.com/profile_banners/59617216/1564104325,
389893,1288677923554308096,caloretsev,faith,2020-07-30 03:29:14+00:00,she/her || 21,781,274,10386,http://pbs.twimg.com/profile_images/1449820457998372872/KWlhye-4_normal.jpg,https://pbs.twimg.com/profile_banners/1288677923554308096/1636042921,
390193,172459049,thatpunnyKyle,"Kyle,the nondrywall punching/monster drinking type",2010-07-29 19:30:08+00:00,,323,355,18995,http://pbs.twimg.com/profile_images/1116009481530249216/TpDh-rNs_normal.jpg,https://pbs.twimg.com/profile_banners/172459049/1554912371,
390584,1056226082922393601,Rageli0n,Jarius Evans,2018-10-27 16:48:16+00:00,"Nashville, TN",25,339,1067,http://pbs.twimg.com/profile_images/1513045816226816002/C5lu6pp3_normal.jpg,https://pbs.twimg.com/profile_banners/1056226082922393601/1649573227,
391343,1509103085230047241,0utlawed_Nathan,Outlaw 🇳🇿,2022-03-30 09:39:59+00:00,He/him,66,99,4162,http://pbs.twimg.com/profile_images/1511634323195437057/dlEKR-LB_normal.jpg,https://pbs.twimg.com/profile_banners/1509103085230047241/1649236697,
391392,1361855022980501504,shaybroke,shay,2021-02-17 01:48:51+00:00,australia,3,56,66,http://pbs.twimg.com/profile_images/1496455862776664064/gUg11wSg_normal.jpg,https://pbs.twimg.com/profile_banners/1361855022980501504/1613548081,
391450,1307535090730373120,seafIwrs,el,2020-09-20 04:20:41+00:00,20 | ✡︎ | fan account,284,181,29582,http://pbs.twimg.com/profile_images/1518710985305034759/UV2czC8n_normal.jpg,https://pbs.twimg.com/profile_banners/1307535090730373120/1650924328,
391877,881633435047120896,ChartMaster00,Clode ,2017-07-02 21:59:25+00:00,,28,30,441,http://pbs.twimg.com/profile_images/1499824559796727811/K2Sf0ep2_normal.jpg,,
392320,1003502227275698176,G_Kay5,Grace🇲🇾🏴,2018-06-04 05:02:29+00:00,"Down South, Malaysia ",772,955,36228,http://pbs.twimg.com/profile_images/1410822904409821186/-aCOIiHE_normal.jpg,https://pbs.twimg.com/profile_banners/1003502227275698176/1625305623,
392520,1097491084656152577,glumirror,alma,2019-02-18 13:40:39+00:00,,839,1456,9124,http://pbs.twimg.com/profile_images/1519614072622354433/8UPSkYqH_normal.jpg,https://pbs.twimg.com/profile_banners/1097491084656152577/1650434978,
392689,928993496790372353,TNalewaja,Truth,2017-11-10 14:31:24+00:00,,1447,1641,852,http://pbs.twimg.com/profile_images/1482388581926649856/UK72xZUE_normal.jpg,https://pbs.twimg.com/profile_banners/928993496790372353/1648307918,
392813,156082757,1R0TIMI,--,2010-06-16 00:01:47+00:00,"Out The Mix, Maryland ",3586,2123,220859,http://pbs.twimg.com/profile_images/1500303136619126788/kpAqfxe__normal.jpg,https://pbs.twimg.com/profile_banners/156082757/1634010121,
393528,1967141862,aXmunger,🤘🏻🖤,2013-10-17 16:37:47+00:00,"Michigan, USA",75,171,621,http://pbs.twimg.com/profile_images/1517591449096892416/9mfriE-x_normal.jpg,https://pbs.twimg.com/profile_banners/1967141862/1540695393,
393626,215818252,kianaswervee,kiana,2010-11-15 00:29:34+00:00,,468,396,109361,http://pbs.twimg.com/profile_images/1490504680274808833/LMo70XVn_normal.jpg,https://pbs.twimg.com/profile_banners/215818252/1629603572,
393864,18351671,KMBAussie,Kells 🇺🇸🇦🇺,2008-12-24 05:17:29+00:00,"Brisbane, Queensland by way of",1654,896,200647,http://pbs.twimg.com/profile_images/1190266646675501056/y5TA7jF5_normal.jpg,https://pbs.twimg.com/profile_banners/18351671/1489626647,
394312,1419275370403139585,riskeverythxng,diordemon.eth,2021-07-25 12:36:58+00:00,Pink Slip City,2934,4448,1780,http://pbs.twimg.com/profile_images/1514789155422711819/-O0ShjT1_normal.jpg,https://pbs.twimg.com/profile_banners/1419275370403139585/1648257696,
394390,951249448188956672,DanielSauve3,Daniel Sauve,2018-01-11 00:28:36+00:00,"Pennsylvania, USA",19,9,830,http://pbs.twimg.com/profile_images/1510353129442844675/l8ktLuug_normal.jpg,https://pbs.twimg.com/profile_banners/951249448188956672/1648931233,
394519,1029096279685648385,Daytobehappy,Joyce Day,2018-08-13 20:04:07+00:00,,24479,22536,200958,http://pbs.twimg.com/profile_images/1438495056084836360/8nrrqGKD_normal.jpg,https://pbs.twimg.com/profile_banners/1029096279685648385/1650278740,
394806,1515302094332432393,Richard_fale,Fale,2022-04-16 12:12:39+00:00,,267,371,362,http://pbs.twimg.com/profile_images/1515302319197405184/72uvqL_o_normal.jpg,,
395541,46415749,ALEXANDERATTACK,𝐋𝕺𝙆ɪ,2009-06-11 15:49:15+00:00,"イギリス, Igirisu",427,632,9541,http://pbs.twimg.com/profile_images/1503270127126695938/eEirZek5_normal.jpg,https://pbs.twimg.com/profile_banners/46415749/1626266271,
395786,29465191,mr_bridger,ROSPITALITY,2009-04-07 15:03:19+00:00,Chaventry,687,551,71602,http://pbs.twimg.com/profile_images/816268803415937024/PMa9ew4K_normal.jpg,https://pbs.twimg.com/profile_banners/29465191/1403738823,
396882,791030623460810752,OhDearItsSophie,sophie.,2016-10-25 21:36:12+00:00,ur mums gaff innit,72,91,2342,http://pbs.twimg.com/profile_images/1495568793694871555/zXvVrjcd_normal.jpg,https://pbs.twimg.com/profile_banners/791030623460810752/1645406386,
397025,2794079911,sillymayuk,The_green_witch,2014-09-06 14:30:14+00:00,"Birmingham, England",564,1771,8841,http://pbs.twimg.com/profile_images/970202573075550208/4oQea7CZ_normal.jpg,https://pbs.twimg.com/profile_banners/2794079911/1520149749,
397408,1251584265806110722,BlossomAmaka303,TheSheThatWrites,2020-04-18 18:52:24+00:00,"Lagos, Nigeria",191,276,5484,http://pbs.twimg.com/profile_images/1512189423865245708/HxrDUdEY_normal.jpg,https://pbs.twimg.com/profile_banners/1251584265806110722/1614894954,
397505,1249171231942692864,ryndor472,Ryndor,2020-04-12 03:03:33+00:00,,27,74,957,http://pbs.twimg.com/profile_images/1489308143909847044/FMAfq5Ya_normal.jpg,,
398389,959772871,KivahBelladonna,🦋Kivah🦋,2012-11-20 05:32:27+00:00,Primal/Hyperion. Ship 2.,113,547,1444,http://pbs.twimg.com/profile_images/1429613325420204036/LXcE23x4_normal.jpg,https://pbs.twimg.com/profile_banners/959772871/1650836740,
398898,365771357,Gabernackle12,Spooky spice🔮,2011-09-01 00:16:54+00:00,,526,172,20681,http://pbs.twimg.com/profile_images/1494385287149101062/12_TDr07_normal.jpg,https://pbs.twimg.com/profile_banners/365771357/1596775281,
399231,763779310343884800,PageNo70,PageNo70,2016-08-11 16:49:12+00:00,Pakistan,57,115,2679,http://pbs.twimg.com/profile_images/1456990907492876300/gB1kORyy_normal.jpg,https://pbs.twimg.com/profile_banners/763779310343884800/1636207591,
399736,809970552903499776,lilybugg6,lilybugg 🌌 OFMD/Moon Knight Hyperfixation,2016-12-17 03:56:43+00:00,The Revenge,146,133,22519,http://pbs.twimg.com/profile_images/1519528037343109121/kaZ6AWL5_normal.jpg,https://pbs.twimg.com/profile_banners/809970552903499776/1648189735,
400432,1248097579310747650,wediditjoe,- ˏˋjay™ ˎ-,2020-04-09 03:57:13+00:00,most/hated 😩,160,151,7237,http://pbs.twimg.com/profile_images/1478577685983117315/XJw_pZbN_normal.jpg,https://pbs.twimg.com/profile_banners/1248097579310747650/1638647875,
401375,118760827,th3fuad,Fuad,2010-03-01 17:33:48+00:00,🇺🇸,3227,1807,11201,http://pbs.twimg.com/profile_images/1184880523467878400/Bn2ECr_u_normal.jpg,https://pbs.twimg.com/profile_banners/118760827/1370201316,
401573,1131186269420175361,dhillou_sahab,dhillou sahab,2019-05-22 13:13:17+00:00,,5989,785,19699,http://pbs.twimg.com/profile_images/1518303794274377728/SGKTO414_normal.jpg,https://pbs.twimg.com/profile_banners/1131186269420175361/1609422241,
401753,245665414,heychelsiepiink,chell,2011-02-01 05:50:35+00:00,in da cut,418,276,30908,http://pbs.twimg.com/profile_images/1500316481707560960/SEW2hxsV_normal.jpg,https://pbs.twimg.com/profile_banners/245665414/1526772970,
401759,937379771570376704,SlimTaniModelss,Mrs. Mathers,2017-12-03 17:55:28+00:00,Philadelphia,496,749,16661,http://pbs.twimg.com/profile_images/1518166713279426562/D3F8s0gI_normal.jpg,https://pbs.twimg.com/profile_banners/937379771570376704/1618084737,
402033,1286063256428261376,iKissCal,mimi,2020-07-22 22:20:10+00:00,,1306,1168,20215,http://pbs.twimg.com/profile_images/1514226310222163969/uvYJxyws_normal.jpg,https://pbs.twimg.com/profile_banners/1286063256428261376/1649854379,
402103,748603953508720640,wtfidgaf2,The Real,2016-06-30 19:47:45+00:00,,79,32,6146,http://pbs.twimg.com/profile_images/1499839080644976649/IFB4JSs4_normal.jpg,https://pbs.twimg.com/profile_banners/748603953508720640/1650322773,
403260,98236987,MichaelJLohan,Michael Lohan,2009-12-21 00:13:33+00:00,,22324,677,9700,http://pbs.twimg.com/profile_images/2957517654/957e95cad4da259f42830a04526a3c2b_normal.jpeg,https://pbs.twimg.com/profile_banners/98236987/1355157022,
403854,369430863,Survivalology,Survivalology,2011-09-07 10:32:53+00:00,Massachusetts,140,386,2411,http://pbs.twimg.com/profile_images/1532705212/stand-out_normal.png,,
403930,1501751697516859395,calif_liberal,Calif Liberal Patriot 🌊 🇺🇦 🇺🇸,2022-03-10 02:49:30+00:00,City of Angels,153,835,3345,http://pbs.twimg.com/profile_images/1513034104983457800/spjFRIMW_normal.jpg,https://pbs.twimg.com/profile_banners/1501751697516859395/1647814372,
404623,1498411281447104517,avgAOCENJOYER,AVG AOC ENJOYER,2022-02-28 21:34:31+00:00,,38,137,344,http://pbs.twimg.com/profile_images/1516440832596922376/aic2s1QI_normal.jpg,https://pbs.twimg.com/profile_banners/1498411281447104517/1646084523,
404827,4314042622,ravennicolexox,raven,2015-11-29 03:46:48+00:00,MD,91,62,9278,http://pbs.twimg.com/profile_images/1402438848878108674/BncOxw8Q_normal.jpg,https://pbs.twimg.com/profile_banners/4314042622/1599266498,
405292,3188067625,xbrianaax,briana 🐉,2015-05-07 18:47:30+00:00,she/her,513,467,11732,http://pbs.twimg.com/profile_images/1440910521671290882/ZK8UvLsx_normal.jpg,https://pbs.twimg.com/profile_banners/3188067625/1650728242,
406140,4052871258,GeekyXJock,CP,2015-10-29 02:35:22+00:00,Death Star Wreckage,82,238,5187,http://pbs.twimg.com/profile_images/1356363911260491777/VQqvRhKT_normal.jpg,https://pbs.twimg.com/profile_banners/4052871258/1446089357,
406172,1271992779007315968,FenixFromAsh,FenixFromAshes,2020-06-14 02:28:12+00:00,United States,1062,1825,4122,http://pbs.twimg.com/profile_images/1519708419212591108/6408uH_3_normal.jpg,https://pbs.twimg.com/profile_banners/1271992779007315968/1646029011,
406281,1242242433884344321,lp4ever007,Lp4ever,2020-03-24 00:10:58+00:00,,48,132,4901,http://pbs.twimg.com/profile_images/1457775913605615620/L3eC2jay_normal.jpg,,
406285,3612896413,Republican_Rev,Republican Review,2015-09-19 05:47:48+00:00,,122,1082,6688,http://pbs.twimg.com/profile_images/1484307284540866561/qSoaG1OR_normal.jpg,https://pbs.twimg.com/profile_banners/3612896413/1642721526,
406591,2968613235,moodybitchmal,mallory 🥾🌍,2015-01-08 21:50:07+00:00,,176,298,9503,http://pbs.twimg.com/profile_images/1463966483101462530/lQ95HgK6_normal.jpg,https://pbs.twimg.com/profile_banners/2968613235/1646011749,
406688,1115858099624132614,Geniali8,Geni ali8,2019-04-10 06:04:37+00:00,Philly,3849,4424,6228,http://pbs.twimg.com/profile_images/1178465983536799744/_sQrcHn8_normal.jpg,https://pbs.twimg.com/profile_banners/1115858099624132614/1570053286,
406770,2721277275,vpmadmn,My Info,2014-07-23 01:20:49+00:00,,21,71,893,http://pbs.twimg.com/profile_images/504437166655959040/lHwhFERG_normal.jpeg,,
407040,1318311239928381441,Andromeda_jja,Andromeda_jjba,2020-10-19 22:01:24+00:00,She/They,6,70,6,http://pbs.twimg.com/profile_images/1516496171988049922/qXq7l1M3_normal.jpg,https://pbs.twimg.com/profile_banners/1318311239928381441/1650379814,
407070,1341999462,ForgingMeanings,Joma Cueto,2013-04-10 14:13:21+00:00,Haring Bayang Katagalugan,11671,1275,40620,http://pbs.twimg.com/profile_images/1446067046362464256/6x-S6JdB_normal.jpg,https://pbs.twimg.com/profile_banners/1341999462/1622351831,
408299,1192125090084745218,truth_karl,Karl The Truth Reginald,2019-11-06 17:02:36+00:00,"New York, NY",18,34,4467,http://pbs.twimg.com/profile_images/1192125496084983808/Xge9u2y5_normal.jpg,,
408514,38302930,NotDrJ,Jamal,2009-05-06 23:10:45+00:00,"Oakland, CA",749,992,35774,http://pbs.twimg.com/profile_images/1279222679887740928/IFP0BXte_normal.jpg,https://pbs.twimg.com/profile_banners/38302930/1646531101,
409367,1312603591987916800,AliSanguis,"𝒜𝓁𝒾 𝒮𝒶𝓃𝑔𝓊𝒾𝓈🦇Author📚, Editor🖊️,Voice🗢",2020-10-04 04:01:07+00:00,Florida,1291,1027,19098,http://pbs.twimg.com/profile_images/1447610066039984134/X-7lt8Cr_normal.jpg,https://pbs.twimg.com/profile_banners/1312603591987916800/1646583472,
411072,1478182238621732866,OrigonalSavage,🦋𝕾𝖍𝖆𝖜𝖓𝖓𝖆🦋,2022-01-04 01:51:35+00:00,"Maynardville , TN",241,1226,180,http://pbs.twimg.com/profile_images/1518210353087361030/iDbw0F0g_normal.jpg,https://pbs.twimg.com/profile_banners/1478182238621732866/1650425686,
411303,57452012,BryannaBlackout,Bryanna Ominika,2009-07-16 21:28:07+00:00,,414,427,31042,http://pbs.twimg.com/profile_images/1452497383242219521/VKzZrGyd_normal.jpg,https://pbs.twimg.com/profile_banners/57452012/1353827426,
411707,1151112636727201793,YungChrist7,Yung Christ,2019-07-16 12:53:34+00:00,,0,10,228,http://pbs.twimg.com/profile_images/1151112702296776704/7JJdLn0K_normal.jpg,,
411754,1149167913586364417,amk_amani,amani,2019-07-11 04:05:55+00:00,,58,62,131,http://pbs.twimg.com/profile_images/1519462788963446784/HDSEflcS_normal.jpg,https://pbs.twimg.com/profile_banners/1149167913586364417/1651078039,
411837,984191596534095872,Naikoraa,nari ! 娜裏,2018-04-11 22:08:56+00:00,any pronouns,151,264,39559,http://pbs.twimg.com/profile_images/1509283385499389954/sHMA9VaR_normal.jpg,https://pbs.twimg.com/profile_banners/984191596534095872/1648676176,
411879,1115184399614664704,DanAlexanderrrr,Danny Alexander,2019-04-08 09:27:34+00:00,London,60,2,891,http://pbs.twimg.com/profile_images/1520000487126413312/lyKFbT-3_normal.jpg,https://pbs.twimg.com/profile_banners/1115184399614664704/1648750099,
412055,1309337224509521920,NC5000,kneelyo,2020-09-25 03:41:51+00:00,,53,169,3647,http://pbs.twimg.com/profile_images/1511173192483811329/NaNOBxmH_normal.jpg,https://pbs.twimg.com/profile_banners/1309337224509521920/1648649738,
413068,335333353,mikebaugh_,Mike Baugh,2011-07-14 14:36:31+00:00,,476,857,4375,http://pbs.twimg.com/profile_images/1456341841591382019/-JHEssxQ_normal.jpg,https://pbs.twimg.com/profile_banners/335333353/1636054248,
413384,234953593,Zeeidy15,zeidy_.15,2011-01-07 00:26:25+00:00,,248,242,32482,http://pbs.twimg.com/profile_images/1353199700711600128/O4De8mX8_normal.jpg,https://pbs.twimg.com/profile_banners/234953593/1572723825,
413682,1467898694909534214,fkavinnydanegro,James St. Patrick Stan Account,2021-12-06 16:48:34+00:00,Del Boca Vista,46,336,2164,http://pbs.twimg.com/profile_images/1503296391933743113/f2k3Y-Vw_normal.jpg,https://pbs.twimg.com/profile_banners/1467898694909534214/1649413013,
413803,1013718198485733377,mehrana748,Mehran Ahmadi,2018-07-02 09:37:07+00:00,,5,33,99,http://pbs.twimg.com/profile_images/1517118204224708610/quUZip0g_normal.jpg,https://pbs.twimg.com/profile_banners/1013718198485733377/1650544140,
413943,888091999,itssjordynnn,jojo 🦋✨,2012-10-18 04:21:28+00:00,"Houston, TX",415,287,25629,http://pbs.twimg.com/profile_images/1513381312429805571/1G9jq8hJ_normal.jpg,https://pbs.twimg.com/profile_banners/888091999/1648269978,
414001,609623182,cc_shadow,Carolyn C.,2012-06-16 02:30:10+00:00,New York,1309,1361,16753,http://pbs.twimg.com/profile_images/1437951086745300993/VTjg4MMl_normal.jpg,https://pbs.twimg.com/profile_banners/609623182/1574227137,
415270,911928720,eccentric_lad,Jan,2012-10-29 07:28:28+00:00,Lonely Mountain,1400,839,178262,http://pbs.twimg.com/profile_images/1512664553770860544/mFzUWfT8_normal.jpg,https://pbs.twimg.com/profile_banners/911928720/1631546830,
415810,212989459,xalicevictoriax,alicevictoriaball 🦋,2010-11-07 17:03:38+00:00,"Higham on the Hill, England",13182,519,147074,http://pbs.twimg.com/profile_images/1518297329220128769/4FIJYy2l_normal.jpg,https://pbs.twimg.com/profile_banners/212989459/1651059426,
416388,1495917433890263040,glitchedbelle,glitched.thoughts,2022-02-22 00:24:56+00:00,London,163,32,240,http://pbs.twimg.com/profile_images/1495923018006249475/hRYtsTGK_normal.jpg,https://pbs.twimg.com/profile_banners/1495917433890263040/1645495501,
416622,1339402754469466113,imlama7,imlama,2020-12-17 02:52:01+00:00,"Kokrajhar, India",1,3,5,http://pbs.twimg.com/profile_images/1492823946479083521/AmYPNFcq_normal.jpg,,
417198,307174026,AustRobert3,Austin,2011-05-29 04:41:45+00:00,,282,1696,29567,http://pbs.twimg.com/profile_images/1105884066686160896/lZehGsrz_normal.jpg,https://pbs.twimg.com/profile_banners/307174026/1558357245,
417530,1333059818035302401,illicitgeorge,alesha🧣,2020-11-29 14:46:50+00:00,19 she/her ,565,741,12110,http://pbs.twimg.com/profile_images/1476892164617646081/UymDXWx7_normal.jpg,https://pbs.twimg.com/profile_banners/1333059818035302401/1628201274,
