,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
184279,1428662153649721346,velvett_11,.,2021-08-20 10:16:25+00:00,"The Capital, Kuwait",9,46,71,http://pbs.twimg.com/profile_images/1489359989319872516/nRkmOrVt_normal.jpg,https://pbs.twimg.com/profile_banners/1428662153649721346/1644884074,
184624,2957339607,mrskimmorrison,Kimberley,2015-01-02 21:47:26+00:00,"Sheffield, England",353,483,1947,http://pbs.twimg.com/profile_images/1496212234850217986/5ONQ1sCe_normal.jpg,https://pbs.twimg.com/profile_banners/2957339607/1650598972,
185002,3582002352,comedy_i_,Ari,2015-09-16 11:18:29+00:00,,3,22,19,http://pbs.twimg.com/profile_images/1518801942021087232/syUrDTJf_normal.jpg,https://pbs.twimg.com/profile_banners/3582002352/1650945575,
185535,86858186,lrigeulb,Shirley,2009-11-02 02:51:29+00:00,New York and Manila,611,526,23403,http://pbs.twimg.com/profile_images/1490900731246772226/6B2iDRlE_normal.jpg,https://pbs.twimg.com/profile_banners/86858186/1644305630,
186011,1285907867263021058,theemerce,Ⓜ️erce,2020-07-22 12:03:15+00:00,,573,192,4033,http://pbs.twimg.com/profile_images/1518664552421994496/rWwbTn1Y_normal.jpg,https://pbs.twimg.com/profile_banners/1285907867263021058/1650912820,
186349,1048985868600373248,MaGetTheShotgun,🇨🇦 Pépin dit Tranchemontagne... Pureblood,2018-10-07 17:18:15+00:00,Canada,707,1320,4597,http://pbs.twimg.com/profile_images/1501887171132805123/mt2JzD-X_normal.jpg,https://pbs.twimg.com/profile_banners/1048985868600373248/1645672106,
186595,20699981,1035KISSFM,103.5 KISS FM,2009-02-12 18:20:25+00:00,"Chicago, IL",89536,667,77093,http://pbs.twimg.com/profile_images/1372612112904753157/-v9imiX4_normal.jpg,https://pbs.twimg.com/profile_banners/20699981/1601054192,
186700,1102223852703268865,xmarvklee,vic,2019-03-03 15:06:59+00:00,she/her,314,254,1077,http://pbs.twimg.com/profile_images/1505653617054920714/9atlUrll_normal.jpg,https://pbs.twimg.com/profile_banners/1102223852703268865/1647810770,
186701,1101109937256558592,DylanJRGonzales,Dylan Joseph Gonzales,2019-02-28 13:20:41+00:00,,74,74,117,http://pbs.twimg.com/profile_images/1174663870104780800/NgzOQU8S_normal.jpg,,
187418,1100425024664670209,peepeegabby,gabby 😵‍💫,2019-02-26 15:59:05+00:00,she/they,60,128,795,http://pbs.twimg.com/profile_images/1366399558583017475/ibQTv6T3_normal.jpg,https://pbs.twimg.com/profile_banners/1100425024664670209/1639968580,
187432,1518669820228620289,wethepplrunthis,Liberty Uninterrupted,2022-04-25 19:15:31+00:00,,14,109,42,http://pbs.twimg.com/profile_images/1519524664002809856/7bF-Exn3_normal.jpg,https://pbs.twimg.com/profile_banners/1518669820228620289/1651117888,
187874,3366633911,LouisisBravery,Hannah Loves Louis²⁸,2015-07-08 21:45:43+00:00,She/her :),5912,80,234478,http://pbs.twimg.com/profile_images/1518993989889925122/zbJIk0TU_normal.jpg,https://pbs.twimg.com/profile_banners/3366633911/1650991350,
188025,907165193171431425,Marie270881,Mari Elise Noledam,2017-09-11 08:53:31+00:00,Republic of Mauritius,6,43,86,http://pbs.twimg.com/profile_images/909797577519857665/-T4L5y0O_normal.jpg,https://pbs.twimg.com/profile_banners/907165193171431425/1505747619,
188512,3168571106,mmkiir,Porasjeet Singh,2015-04-23 10:42:41+00:00,,85,29,15,http://pbs.twimg.com/profile_images/1331291176637517831/uLJq-hmS_normal.jpg,,
188514,1077893696329269249,H3ntai_Salesman,Door-to-Door Hentai Salesman,2018-12-26 11:47:38+00:00,The Netherlands,41,314,6549,http://pbs.twimg.com/profile_images/1515371428165656588/Hpav8i05_normal.jpg,https://pbs.twimg.com/profile_banners/1077893696329269249/1609803816,
188916,228960709,kaylacaprison,always tired,2010-12-21 04:32:14+00:00,"Ottawa, Ontario",233,309,18457,http://pbs.twimg.com/profile_images/1517628628518981632/ia90k2ZZ_normal.jpg,https://pbs.twimg.com/profile_banners/228960709/1613407584,
189095,2180161018,John_Fedor_,John,2013-11-13 22:23:51+00:00,"Twinsburg, OH",109,93,13163,http://pbs.twimg.com/profile_images/1101739313967050752/MK9lh1Rg_normal.jpg,https://pbs.twimg.com/profile_banners/2180161018/1485005545,
189544,957089232857661440,KathieR_,IHateTheInterweb,2018-01-27 03:13:49+00:00,🌑,56,99,2135,http://pbs.twimg.com/profile_images/1297601435060772864/LosD4I1t_normal.jpg,https://pbs.twimg.com/profile_banners/957089232857661440/1598206834,
189961,1639044391,SummertimeGee,sammy 🌻 SOLD HIS SOUL | #GHISHERE,2013-08-01 22:34:40+00:00,he/they/neos ✴ 22 ✴ nonbinary,661,236,53603,http://pbs.twimg.com/profile_images/1493758244434571264/jmtIekzp_normal.jpg,https://pbs.twimg.com/profile_banners/1639044391/1644974693,
190968,1058667498512367616,RosaLynaLerman,🔞🌹яσѕαℓуиα🌹🔞 full dose vaccinated,2018-11-03 10:29:35+00:00,TH | EN,697,254,32358,http://pbs.twimg.com/profile_images/1520035478179028992/uhHxPocW_normal.jpg,https://pbs.twimg.com/profile_banners/1058667498512367616/1644998114,
191032,23401287,amattyg,Matty G,2009-03-09 04:22:38+00:00,"Portland, OR",728,988,55441,http://pbs.twimg.com/profile_images/1450212949788819458/M60uCwna_normal.jpg,https://pbs.twimg.com/profile_banners/23401287/1646502428,
191049,754154202553847813,Merryb2184,Merry 💜 Mayhem🏳️‍🌈,2016-07-16 03:22:28+00:00,United States,4329,636,14327,http://pbs.twimg.com/profile_images/1481867403919306753/GAOS-HZI_normal.jpg,https://pbs.twimg.com/profile_banners/754154202553847813/1588446885,
191444,1445963914399735810,n0n_ex1stant,Jackie,2021-10-07 04:07:48+00:00,,0,106,67,http://pbs.twimg.com/profile_images/1519214976983920640/pRaZJCw9_normal.jpg,https://pbs.twimg.com/profile_banners/1445963914399735810/1651043664,
191689,942944008598360064,Bighomieswank,OG SWANK,2017-12-19 02:25:45+00:00,Platform 9 3/4s,86,251,8104,http://pbs.twimg.com/profile_images/1437599434364399621/RdOMXXGS_normal.jpg,https://pbs.twimg.com/profile_banners/942944008598360064/1589718753,
191843,19786170,willoliver,willoliver. 🏴,2009-01-30 20:22:03+00:00,"Valdosta, GA",11366,1174,19046,http://pbs.twimg.com/profile_images/1509999218395594769/vbqynCRk_normal.jpg,https://pbs.twimg.com/profile_banners/19786170/1648830878,
192783,2655376216,brgerkingrei666,🦇🦇🦇,2014-06-30 04:34:14+00:00,23/aquarius/minors dni/taken,107,120,3184,http://pbs.twimg.com/profile_images/1501399841410326539/5u8DTRik_normal.jpg,https://pbs.twimg.com/profile_banners/2655376216/1636245576,
192798,1340413092,karrahtpwk,ً🤍,2013-04-09 22:56:16+00:00,23 ✰ florida,11763,665,82122,http://pbs.twimg.com/profile_images/1518952773395562496/o5_N82y9_normal.jpg,https://pbs.twimg.com/profile_banners/1340413092/1651001161,
193194,993907617067098112,k0sm1ck1tty,888,2018-05-08 17:36:56+00:00,texas,173,222,6814,http://pbs.twimg.com/profile_images/1518621457860943879/RmKcpUKN_normal.jpg,https://pbs.twimg.com/profile_banners/993907617067098112/1650902556,
193253,1482396289585143811,KimomaruForEver,Kimomaru,2022-01-15 16:56:37+00:00,,4,31,461,http://pbs.twimg.com/profile_images/1482396455293751296/4lin_wQ7_normal.jpg,https://pbs.twimg.com/profile_banners/1482396289585143811/1644765644,
193570,908398909957066752,aidan_dollins,Aidan Dollins 🥋,2017-09-14 18:35:52+00:00,"Tuscaloosa, AL",163,758,2446,http://pbs.twimg.com/profile_images/1496612625400188928/zD3UyNrC_normal.jpg,https://pbs.twimg.com/profile_banners/908398909957066752/1569420905,
193833,4568490681,NewMoney_WhoDis,🄰🅁🄴🄾🄻🄰 🄳🄰🅅🄸🅂,2015-12-22 14:27:47+00:00,"Baltimore, MD",424,562,10239,http://pbs.twimg.com/profile_images/1467597851542929411/SRPC9LfP_normal.jpg,https://pbs.twimg.com/profile_banners/4568490681/1597935946,
193854,1505564233068593153,redrover0090,redrover0090,2022-03-20 15:17:52+00:00,,5,7,27,http://pbs.twimg.com/profile_images/1505565191148347396/bLWt0MDY_normal.jpg,,
193892,267626661,danushaaaaa,danusha,2011-03-17 07:56:02+00:00,,273,266,25407,http://pbs.twimg.com/profile_images/1504842855650512898/eWtjNi9F_normal.jpg,https://pbs.twimg.com/profile_banners/267626661/1635348906,
194464,1349824893886541825,rausch_music,Rausch (new music this week),2021-01-14 21:05:20+00:00,"Worcester, MA",212,401,1045,http://pbs.twimg.com/profile_images/1403351899894599687/scKc9YAd_normal.jpg,https://pbs.twimg.com/profile_banners/1349824893886541825/1645718422,
194885,1434636262619684864,_ChrisZahn,Christopher,2021-09-05 21:55:25+00:00,"Naples, FL",35,123,2444,http://pbs.twimg.com/profile_images/1506044577937080329/sZXW4bcN_normal.jpg,https://pbs.twimg.com/profile_banners/1434636262619684864/1639347281,
195005,3475847413,OrjowanTwitFace,Orjowan AlDakheel,2015-09-06 23:53:05+00:00,Wherever life takes visa.,201,160,1647,http://pbs.twimg.com/profile_images/1507438343939887113/VbmesEa7_normal.jpg,https://pbs.twimg.com/profile_banners/3475847413/1557076677,
195095,2342710747,cricketteviera,Jennifer Thomas,2014-02-13 23:17:50+00:00,95501,85,185,856,http://pbs.twimg.com/profile_images/1323371142669766656/AdUmb3wO_normal.png,,
195414,1218928586712846337,ScientistCookie,Cookie Scientist 🇺🇦,2020-01-19 16:10:07+00:00,,245,653,1260,http://pbs.twimg.com/profile_images/1496962486540685317/uRcZH0LU_normal.jpg,https://pbs.twimg.com/profile_banners/1218928586712846337/1645806134,
195629,99456477,Nande_Lucas,Nande Lucas,2009-12-26 08:04:39+00:00,"Johannesburg, South Africa",482,476,21926,http://pbs.twimg.com/profile_images/1514619194418946048/wL0yooKs_normal.jpg,https://pbs.twimg.com/profile_banners/99456477/1590824005,
195820,1062641420,LadyJessMacBeth,Jess (not of TikTok),2013-01-05 10:01:22+00:00,Come back with a warrant ,3775,865,248591,http://pbs.twimg.com/profile_images/1515872103303729152/h_S7O4fQ_normal.jpg,https://pbs.twimg.com/profile_banners/1062641420/1650395663,
196708,836788287369068545,shannxon_,Shannon ✨,2017-03-01 04:00:49+00:00,House of Balloons,237,237,5669,http://pbs.twimg.com/profile_images/1481025727910879239/ve7Pv0me_normal.jpg,https://pbs.twimg.com/profile_banners/836788287369068545/1641939008,
197119,1359353542952296449,luuisnothappy,m de motomami,2021-02-10 04:09:29+00:00,"Maldonado, Uruguay",84,190,4043,http://pbs.twimg.com/profile_images/1518489354053713921/k_uXoYoR_normal.jpg,https://pbs.twimg.com/profile_banners/1359353542952296449/1651165006,
197204,1493398923502919685,Deah_22,Deah,2022-02-15 01:37:21+00:00,,5,192,83,http://pbs.twimg.com/profile_images/1516868156626718721/tcXevhQX_normal.jpg,https://pbs.twimg.com/profile_banners/1493398923502919685/1644982077,
198250,1062110088519958528,TheresaBoricua,Theresa,2018-11-12 22:29:12+00:00,,84,78,7036,http://pbs.twimg.com/profile_images/1359313852920451072/tcOoYYXm_normal.jpg,https://pbs.twimg.com/profile_banners/1062110088519958528/1620256094,
198365,1493387503340077064,lovemedison23,Madison,2022-02-15 00:51:51+00:00,,9,66,40,http://pbs.twimg.com/profile_images/1493387642393796611/Nka4199b_normal.jpg,https://pbs.twimg.com/profile_banners/1493387503340077064/1650918797,
199507,1145925747799810048,PlaysClo,CloPlaysGames777 🕊,2019-07-02 05:22:43+00:00,USA,218,599,8314,http://pbs.twimg.com/profile_images/1479702939031592960/xGfR8Qji_normal.jpg,https://pbs.twimg.com/profile_banners/1145925747799810048/1627807417,
199687,748923421912891392,pyxiebell,poor naive dingbat,2016-07-01 16:57:12+00:00,UK,2156,627,27847,http://pbs.twimg.com/profile_images/1502624689423855617/l18fGwgw_normal.jpg,https://pbs.twimg.com/profile_banners/748923421912891392/1642380271,
199702,1033206969451069440,frog_bucket_hat,Jo,2018-08-25 04:18:32+00:00,she/they,93,494,2819,http://pbs.twimg.com/profile_images/1510466118238015488/OnasowJO_normal.jpg,https://pbs.twimg.com/profile_banners/1033206969451069440/1642729716,
199706,1448214417326292993,EdwinaKaJeth,Edwina ka Jeth,2021-10-13 09:11:03+00:00,,1108,2123,2320,http://pbs.twimg.com/profile_images/1491100970625171456/tBspefYf_normal.jpg,,
199995,2807983346,hellolaurashort,Laura Short,2014-09-13 18:57:01+00:00,"Denville, NJ",48,264,963,http://pbs.twimg.com/profile_images/884102841643802624/uaQ4o5uq_normal.jpg,https://pbs.twimg.com/profile_banners/2807983346/1473260521,
200043,15345807,joneyre,🤠 Dirt Loder 🤠,2008-07-07 20:00:09+00:00,Utah,395,558,18796,http://pbs.twimg.com/profile_images/1422975213768101888/fDW9I1tF_normal.jpg,https://pbs.twimg.com/profile_banners/15345807/1566944198,
200220,753538470849773568,gabyadckm,gaby,2016-07-14 10:35:46+00:00,She/her,2444,283,81766,http://pbs.twimg.com/profile_images/1146854557718405120/A_zYz9LB_normal.jpg,https://pbs.twimg.com/profile_banners/753538470849773568/1562266410,
200716,2891731795,castawaymaya,maya,2014-11-06 03:55:27+00:00,Illinois,4240,1341,90250,http://pbs.twimg.com/profile_images/1517351511839416325/2CJBJINV_normal.jpg,https://pbs.twimg.com/profile_banners/2891731795/1648796963,
200771,14517576,NickWaIker,Nick,2008-04-24 20:50:05+00:00,"Washington, USA",223,187,8509,http://pbs.twimg.com/profile_images/1470591611222458371/iNlIwy0b_normal.jpg,https://pbs.twimg.com/profile_banners/14517576/1639451568,
200915,3156053404,het_haasje_,het haasje,2015-04-11 11:44:37+00:00,Drugistisch Vlaanderen,469,895,43661,http://pbs.twimg.com/profile_images/1437115630868652032/elTHSm_S_normal.jpg,https://pbs.twimg.com/profile_banners/3156053404/1631470713,
201124,1305520403847282688,ahsan_goheer,Ahsan Goheer,2020-09-14 14:55:56+00:00,Pakistan,29,229,381,http://pbs.twimg.com/profile_images/1502747994600394754/TyE4VBv6_normal.jpg,https://pbs.twimg.com/profile_banners/1305520403847282688/1650936788,
201287,141030800,sassystace1980,Stacie Terras,2010-05-07 00:55:06+00:00,"Oak Creek, WI",55,77,1874,http://pbs.twimg.com/profile_images/1292643818307805185/RskxfOvD_normal.jpg,https://pbs.twimg.com/profile_banners/141030800/1597025277,
201375,892467464260464640,CCR_Grindcast,CCR,2017-08-01 19:29:59+00:00,2-2 in a comp league,1476,307,5142,http://pbs.twimg.com/profile_images/1072207477972844546/_XjnhxNu_normal.jpg,https://pbs.twimg.com/profile_banners/892467464260464640/1560470206,
201685,1120684673720565760,priincesenpai,gl∞mypriince,2019-04-23 13:43:42+00:00,ghostface's bedroom,22,113,6096,http://pbs.twimg.com/profile_images/1507241945176891394/TApkFpiP_normal.jpg,https://pbs.twimg.com/profile_banners/1120684673720565760/1636301098,
202778,1351024357674512395,StrozewskiAaron,Aaron Michael,2021-01-18 04:31:40+00:00,"West Seneca, NY",88,630,14944,http://pbs.twimg.com/profile_images/1514569736251752451/4y04hXbu_normal.jpg,https://pbs.twimg.com/profile_banners/1351024357674512395/1648932460,
202916,1264139083586187266,Tospond1,Tospond,2020-05-23 10:20:30+00:00,,2,67,478,http://pbs.twimg.com/profile_images/1492235047935561735/7qp6ayHE_normal.jpg,https://pbs.twimg.com/profile_banners/1264139083586187266/1616605719,
203476,17588772,abaythingape,gian,2008-11-24 08:59:02+00:00,408,181,249,12404,http://pbs.twimg.com/profile_images/1165155500960301056/OsiQJDNy_normal.jpg,https://pbs.twimg.com/profile_banners/17588772/1645771323,
203600,963450296700719104,AshBaby07,Ashley Nicole ♡,2018-02-13 16:30:25+00:00,"Broken Arrow, OK",18,247,812,http://pbs.twimg.com/profile_images/1518963903874707456/Hbg69XaS_normal.jpg,https://pbs.twimg.com/profile_banners/963450296700719104/1615256259,
203953,1452770973447376897,mangeorgemonsta,themangeorge,2021-10-25 22:56:15+00:00,,5,266,122,http://pbs.twimg.com/profile_images/1452774012937924614/HTvFh8DO_normal.jpg,https://pbs.twimg.com/profile_banners/1452770973447376897/1635205123,
204465,2233750542,SarahCaitlyn99,Sarah 💗,2013-12-07 01:20:14+00:00,"Brisbane, Queensland",328,518,4061,http://pbs.twimg.com/profile_images/1502911526063120389/SE3kG4tx_normal.jpg,https://pbs.twimg.com/profile_banners/2233750542/1647260441,
204707,1425488358701256707,lovely_ashli,Ashli,2021-08-11 16:04:53+00:00,,31,65,1413,http://pbs.twimg.com/profile_images/1425488553040130048/UZ_CV8Q3_normal.jpg,https://pbs.twimg.com/profile_banners/1425488358701256707/1638192009,
204708,1137068264910204928,pinkstarbucks_,🌴 i got dreams,2019-06-07 18:46:14+00:00,Aquarius ,47,136,15476,http://pbs.twimg.com/profile_images/1513353970064019460/4AKYCXvg_normal.jpg,https://pbs.twimg.com/profile_banners/1137068264910204928/1637164374,
205942,914747509,jessi_parham,Jbaby 💋,2012-10-30 14:16:27+00:00,Somewhere dancin’,1121,530,2744,http://pbs.twimg.com/profile_images/1419173663119757312/n136MzYO_normal.jpg,https://pbs.twimg.com/profile_banners/914747509/1623269656,
206674,2733866490,realjamesma,James Ma,2014-08-15 07:08:17+00:00,"Abuja, Nigeria.",105,55,411,http://pbs.twimg.com/profile_images/1437435143040339976/9a1PBsiY_normal.jpg,https://pbs.twimg.com/profile_banners/2733866490/1619733977,
207582,2239571786,FullMoonJunkie,Beelzebub,2013-12-10 18:08:59+00:00,"London, England",106,50,368,http://pbs.twimg.com/profile_images/1508685125709705216/fHTb28-y_normal.jpg,https://pbs.twimg.com/profile_banners/2239571786/1648533549,
207675,1033756697452589056,trouteye,𝓣,2018-08-26 16:42:57+00:00,River ,420,472,9587,http://pbs.twimg.com/profile_images/1518365060908920833/w8YjSwOn_normal.jpg,https://pbs.twimg.com/profile_banners/1033756697452589056/1649248506,
208014,1515414610681159681,its_LilClo,itsLilClo,2022-04-16 19:39:42+00:00,United Kingdom,530,1406,118,http://pbs.twimg.com/profile_images/1515415820884713481/EI6vXrVp_normal.jpg,https://pbs.twimg.com/profile_banners/1515414610681159681/1651127679,
208080,2975473638,_dropdeadnat_,🌸𝕕𝕣𝕠𝕡𝕕𝕖𝕒𝕕𝕟𝕒𝕥🌸,2015-01-12 00:51:09+00:00,Misfitland.,314,339,13413,http://pbs.twimg.com/profile_images/1518539119986720770/q54JlmQ7_normal.jpg,https://pbs.twimg.com/profile_banners/2975473638/1641532748,
208477,780137896854642688,DivinityV12,DivinityV12UK,2016-09-25 20:12:23+00:00,,31,1083,1980,http://pbs.twimg.com/profile_images/1419667782552236033/LCar7Dn9_normal.jpg,,
208769,1271028665338548224,tjrs_12,tj,2020-06-11 10:37:28+00:00,mcr,5,103,698,http://pbs.twimg.com/profile_images/1470894126250045460/veYJRZLU_normal.jpg,https://pbs.twimg.com/profile_banners/1271028665338548224/1649344396,
208892,1458424837467262986,Littlemixlove46,Littlemixlove4577,2021-11-10 13:22:40+00:00,,252,462,6447,http://pbs.twimg.com/profile_images/1513728256842866690/sHbm0ALP_normal.jpg,https://pbs.twimg.com/profile_banners/1458424837467262986/1639001907,
209812,65130909,marcschoneveld,🇺🇦 NOWAR 🇷🇺,2009-08-12 19:19:56+00:00,Amsterdam,654,1691,2422,http://pbs.twimg.com/profile_images/582521595933040642/gWQUB7lc_normal.jpg,https://pbs.twimg.com/profile_banners/65130909/1427718760,
210071,22409275,Nikki2U,"Harshmallow 🏳️‍🌈🏴‍☠️ Rogue Antifa, Inc.",2009-03-01 21:30:02+00:00,,1767,2531,11654,http://pbs.twimg.com/profile_images/1265174344893960192/0ft-uiMb_normal.jpg,https://pbs.twimg.com/profile_banners/22409275/1504376002,
210569,94917547,COSIGN_PD,Parris Daniel,2009-12-06 02:40:21+00:00," Dallas, TX. Austin, TX ",1178,1124,29018,http://pbs.twimg.com/profile_images/1117830678194733056/e82yKeTI_normal.jpg,https://pbs.twimg.com/profile_banners/94917547/1639081567,
211726,1327121306731622401,LuciaTG14,Lucia TG,2020-11-13 05:29:21+00:00,,86,168,3453,http://pbs.twimg.com/profile_images/1488703343295877120/nzlwjO-z_normal.jpg,,
212122,51660801,xaertosh,John Powers,2009-06-28 05:35:00+00:00,"Louisville, KY",79,122,6306,http://pbs.twimg.com/profile_images/1518374335798558724/-F-VAUH8_normal.jpg,https://pbs.twimg.com/profile_banners/51660801/1641321654,
