,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
375481,831114139607117824,hammymontana,H as in harry’s house,2017-02-13 12:13:47+00:00,She/her • 18+,87,479,1113,http://pbs.twimg.com/profile_images/1516482667109392386/vSMSgttw_normal.jpg,https://pbs.twimg.com/profile_banners/831114139607117824/1645253633,
375802,594866870,_its_thay,𝙩𝙝𝙖𝙮𝙩𝙝𝙖𝙮 🌙,2012-05-30 20:06:06+00:00,Europe,246,277,4643,http://pbs.twimg.com/profile_images/1444451131955027972/1RI_W14P_normal.jpg,https://pbs.twimg.com/profile_banners/594866870/1633219441,
375999,3239388865,nicaraguanmamii,Isabella 🇲🇽🇳🇮,2015-06-08 01:25:55+00:00,,159,215,8667,http://pbs.twimg.com/profile_images/1519568251163873280/rJX7DWUq_normal.jpg,https://pbs.twimg.com/profile_banners/3239388865/1650686153,
377843,1098195871,MrHooboMaster,MHM,2013-01-17 13:39:26+00:00,Sweden,337,774,20461,http://pbs.twimg.com/profile_images/1509903034645688372/V-H0zQ5p_normal.jpg,https://pbs.twimg.com/profile_banners/1098195871/1638667874,
378135,1156300008217600000,jennaleighannnn,Jenn,2019-07-30 20:26:19+00:00,,37,37,1646,http://pbs.twimg.com/profile_images/1519447818439643143/58kOyLsI_normal.jpg,https://pbs.twimg.com/profile_banners/1156300008217600000/1634787588,
378868,2254952870,Tatted_Cat13x,🖤Samantha Marie🖤,2013-12-20 12:43:18+00:00,"Rochester, New York",440,2231,4722,http://pbs.twimg.com/profile_images/1329310072388923392/8FNtCl1Z_normal.jpg,https://pbs.twimg.com/profile_banners/2254952870/1637551420,
380004,516275314,Father2Abby,Timothy Alvarez,2012-03-06 06:58:42+00:00,California,236,838,25961,http://pbs.twimg.com/profile_images/1232863935314817025/k4nvn5af_normal.jpg,https://pbs.twimg.com/profile_banners/516275314/1628826955,
380112,1081454490228834304,NaughtyZippo,Naughty Zippo,2019-01-05 07:36:57+00:00,Circus,12560,4786,6971,http://pbs.twimg.com/profile_images/1324659057140051969/EY5XtuzU_normal.jpg,https://pbs.twimg.com/profile_banners/1081454490228834304/1566898891,
380345,325172027,PincheDavid,Dav🐝,2011-06-27 21:17:06+00:00,"Menifee, CA",888,306,69332,http://pbs.twimg.com/profile_images/1491018077881847808/4R6mP4zz_normal.jpg,https://pbs.twimg.com/profile_banners/325172027/1561963050,
380431,1042108568206561280,veganocean,.,2018-09-18 17:50:18+00:00,,175,283,2283,http://pbs.twimg.com/profile_images/1042111625396977669/-9Reakdd_normal.jpg,https://pbs.twimg.com/profile_banners/1042108568206561280/1537293748,
381823,3952698612,Rosesdaughter61,🌷💞Peaceful💞🌷✌️🕊aka Singing Dove🕊🐝🎸,2015-10-20 01:12:40+00:00,Some where rockin’ out,1489,1295,86200,http://pbs.twimg.com/profile_images/1277494534948126721/aM1U3cSB_normal.jpg,https://pbs.twimg.com/profile_banners/3952698612/1626784672,
382021,105534998,DAMISPARKLES,M&M,2010-01-16 17:03:22+00:00,"Lagos, Nigeria",1077,814,21039,http://pbs.twimg.com/profile_images/1515240363476332546/myuCgLcG_normal.jpg,https://pbs.twimg.com/profile_banners/105534998/1571240752,
382216,365522390,paulinethemouse,Pauline ✨,2011-08-31 15:44:29+00:00,"Paris, France",10871,1088,163021,http://pbs.twimg.com/profile_images/1514894059940327426/oCmtR7HV_normal.jpg,https://pbs.twimg.com/profile_banners/365522390/1650467108,
382465,1164416671181881344,babano22,Dany,2019-08-22 05:59:26+00:00,,184,1049,40478,http://pbs.twimg.com/profile_images/1517832819199905792/rdgOOIQt_normal.jpg,https://pbs.twimg.com/profile_banners/1164416671181881344/1600289331,
382611,1403618857118486530,itsclafigagain,clarinha,2021-06-12 07:43:29+00:00,"Funchal, Portugal",210,326,7688,http://pbs.twimg.com/profile_images/1491901157618458624/N94OTDPZ_normal.jpg,https://pbs.twimg.com/profile_banners/1403618857118486530/1649276240,
383302,4905699945,bilIierry,#1 salma hater,2016-02-13 19:19:42+00:00,she/they || 18 🐝,2138,620,66998,http://pbs.twimg.com/profile_images/1518220318845898755/40iJ1H9s_normal.jpg,https://pbs.twimg.com/profile_banners/4905699945/1650807913,
383959,3218736841,joosuediaz,willy d,2015-05-18 00:13:08+00:00,"Chico, CA",288,235,3403,http://pbs.twimg.com/profile_images/1496693650369089539/WmPUXKgX_normal.jpg,https://pbs.twimg.com/profile_banners/3218736841/1645489607,
385097,32189879,lisadepe,🐾,2009-04-16 22:53:22+00:00,"The Hague, The Netherlands",3870,948,79066,http://pbs.twimg.com/profile_images/1304072481817407488/Exk3Ltwa_normal.jpg,https://pbs.twimg.com/profile_banners/32189879/1570477646,
385119,1263221313180700674,SeanTho98192182,Sean Thornton,2020-05-20 21:33:36+00:00,Ireland,3662,5005,40965,http://pbs.twimg.com/profile_images/1263221646602764290/EveL3JFU_normal.jpg,https://pbs.twimg.com/profile_banners/1263221313180700674/1590010587,
385219,331077078,LauraDashLohn,Laura Lohn,2011-07-07 16:23:21+00:00,,325,487,13425,http://pbs.twimg.com/profile_images/1331325791372783618/ZvEiBbtV_normal.jpg,https://pbs.twimg.com/profile_banners/331077078/1606247947,
385626,387821692,chelsiepaigeex,Chelsie Kearsley,2011-10-09 18:38:59+00:00,"Leeds, England",374,203,21458,http://pbs.twimg.com/profile_images/1508920515183923211/-WRSVkB__normal.jpg,https://pbs.twimg.com/profile_banners/387821692/1605361335,
385811,1049016214301884416,softmoonbaby,celine🦋,2018-10-07 19:18:50+00:00,Neverland,1360,853,3690,http://pbs.twimg.com/profile_images/1478739933040885760/Xi5fv2gx_normal.jpg,https://pbs.twimg.com/profile_banners/1049016214301884416/1641395435,
385856,63894077,SemiAriana,Semira Ariana,2009-08-08 03:19:22+00:00,Searching for my lost notes,743,573,16323,http://pbs.twimg.com/profile_images/1303321226098683904/3fRkE91k_normal.jpg,https://pbs.twimg.com/profile_banners/63894077/1461256475,
386509,1214746676554018818,slut4hotcheetos,ssej,2020-01-08 03:12:47+00:00,"Forks, WA",77,311,9175,http://pbs.twimg.com/profile_images/1507815096625606663/ZLu9IsIZ_normal.jpg,https://pbs.twimg.com/profile_banners/1214746676554018818/1649038478,
386533,61266626,happyappy98_,abby,2009-07-29 18:53:14+00:00,,448,194,22056,http://pbs.twimg.com/profile_images/1424796084589764608/oYmi-yxG_normal.jpg,https://pbs.twimg.com/profile_banners/61266626/1638540832,
386859,1460219253697572870,ko_ryurei,Rei | kia,2021-11-15 12:13:07+00:00,she/they,31,103,1877,http://pbs.twimg.com/profile_images/1500700862918033410/II75JbSu_normal.jpg,https://pbs.twimg.com/profile_banners/1460219253697572870/1650545982,
387005,1372681200607842304,ffionellahabbo,Fifi 🤡,2021-03-18 22:48:04+00:00,.com,384,480,4498,http://pbs.twimg.com/profile_images/1498801634335498246/wU59t48k_normal.jpg,https://pbs.twimg.com/profile_banners/1372681200607842304/1649100965,
387512,3098059729,lexinchi,the lex files,2015-03-19 14:28:29+00:00,,86,114,27406,http://pbs.twimg.com/profile_images/1363831758270181376/lvWvpAHJ_normal.jpg,https://pbs.twimg.com/profile_banners/3098059729/1614174092,
387658,1500338515824967680,BenjiJamin1,Benjamin Esterberg,2022-03-06 05:12:47+00:00,"Portland, OR",30,349,2304,http://pbs.twimg.com/profile_images/1516189455333277700/tstTGWfI_normal.jpg,https://pbs.twimg.com/profile_banners/1500338515824967680/1650128089,
388477,780152796255367168,lunaltura,MONI,2016-09-25 21:11:35+00:00,⌈she/her⌋,405,298,102545,http://pbs.twimg.com/profile_images/1517749388977709057/EolFbqCw_normal.jpg,https://pbs.twimg.com/profile_banners/780152796255367168/1650694627,
388527,1510830463799246848,feeeeeeeer05,boo.you.wh0re,2022-04-04 04:04:37+00:00,,2,45,45,http://pbs.twimg.com/profile_images/1510830845640204289/gVzceKJf_normal.jpg,,
388593,774024547641294848,lijamidee,Sherm,2016-09-08 23:20:07+00:00,Somewhere in Florida ,398,268,13881,http://pbs.twimg.com/profile_images/1495193697138401286/OCUXIlX5_normal.jpg,https://pbs.twimg.com/profile_banners/774024547641294848/1573899419,
389437,2326569278,AvalynWu,𝓐𝓿𝓪𝓵𝔂𝓷 𝓦𝓾,2014-02-04 05:46:42+00:00,Beijing/NYC,1095,1321,102331,http://pbs.twimg.com/profile_images/1281957348362219520/A_8FHtyA_normal.jpg,https://pbs.twimg.com/profile_banners/2326569278/1627057041,
390182,135390006,vicachuu44,Vica Malgina,2010-04-21 04:58:33+00:00,,50,255,2901,http://pbs.twimg.com/profile_images/1162140233674022913/JXlgrZel_normal.jpg,https://pbs.twimg.com/profile_banners/135390006/1372986837,
390576,1064811360339587072,DanielleMondel1,Danielle Mondello,2018-11-20 09:23:06+00:00,"North Bellmore, NY",13,342,1254,http://pbs.twimg.com/profile_images/1380535754082897926/zwXVRWbk_normal.jpg,https://pbs.twimg.com/profile_banners/1064811360339587072/1575826036,
390954,1029520965145899010,wrldofbuba,buba,2018-08-15 00:11:40+00:00,,68,95,1663,http://pbs.twimg.com/profile_images/1511453750149496843/i4QjhAtF_normal.jpg,https://pbs.twimg.com/profile_banners/1029520965145899010/1649186149,
391177,750706986409275394,lila_1208,Nefertari Meritmut 👑,2016-07-06 15:04:27+00:00,,1880,356,13783,http://pbs.twimg.com/profile_images/1491059769196658689/8s8szgCc_normal.jpg,https://pbs.twimg.com/profile_banners/750706986409275394/1569316236,
391722,1348755384824197121,TheProBeest19,Based Forbidden West Lover,2021-01-11 22:15:23+00:00,,240,308,7720,http://pbs.twimg.com/profile_images/1348766230119854081/zpOQSvRc_normal.jpg,https://pbs.twimg.com/profile_banners/1348755384824197121/1623254568,
391791,2939529757,prakhar441,Prakhar,2014-12-22 14:09:04+00:00,India,1663,1433,36547,http://pbs.twimg.com/profile_images/1504694030755860480/PvX7G9Xb_normal.jpg,https://pbs.twimg.com/profile_banners/2939529757/1647581988,
392046,47115348,SyazanaMI,The Comedian,2009-06-14 15:55:40+00:00,The Highbury Faithful,4307,412,129818,http://pbs.twimg.com/profile_images/1519151045418823683/8KzQIR-s_normal.jpg,https://pbs.twimg.com/profile_banners/47115348/1651116003,
392181,183924479,VanessaHaide,ne$$,2010-08-28 06:28:09+00:00,washington,889,453,21367,http://pbs.twimg.com/profile_images/1497786402720796672/HtVJFm8z_normal.jpg,https://pbs.twimg.com/profile_banners/183924479/1632048559,
392601,1056605998524190720,sailorpeach52,Sailorpeach52,2018-10-28 17:57:55+00:00,,5,268,71,http://pbs.twimg.com/profile_images/1297937538523439105/IL8cSxnC_normal.jpg,https://pbs.twimg.com/profile_banners/1056605998524190720/1598287506,
392944,1075437433746010112,stunslop,stunr,2018-12-19 17:07:19+00:00,Retired,1125,702,8757,http://pbs.twimg.com/profile_images/1519002271643750402/Rl_FwwpW_normal.jpg,https://pbs.twimg.com/profile_banners/1075437433746010112/1650993436,
394241,349789416,theloyalscorpio,👸🏼,2011-08-06 18:05:33+00:00,"Utica, NY",264,241,30766,http://pbs.twimg.com/profile_images/1518955841122095105/DxqSfesf_normal.jpg,https://pbs.twimg.com/profile_banners/349789416/1603756269,
394283,975066193,DevanexLove,Devane,2012-11-28 00:43:18+00:00,ATX/DTX/OKC,1770,1252,355529,http://pbs.twimg.com/profile_images/1516972960938180608/i-4jUwsK_normal.jpg,https://pbs.twimg.com/profile_banners/975066193/1650509560,
394362,925967718,Mr_namza,Namza,2012-11-04 19:24:38+00:00,"Johannesburg, South Africa",1859,342,19876,http://pbs.twimg.com/profile_images/1504438079775510536/eV385PpR_normal.jpg,https://pbs.twimg.com/profile_banners/925967718/1646162434,
394410,1282238110475198467,JackStrawResist,Pearly Baker,2020-07-12 08:59:37+00:00,Deep Elm ,2281,3164,4679,http://pbs.twimg.com/profile_images/1501999104959950850/qlnwZJ46_normal.jpg,https://pbs.twimg.com/profile_banners/1282238110475198467/1642972414,
394565,3458183369,p_o_t_l_s_c,David Ξ & ◎,2015-08-27 13:43:37+00:00,,622,686,36178,http://pbs.twimg.com/profile_images/1509120412126527491/Dg13hj97_normal.jpg,https://pbs.twimg.com/profile_banners/3458183369/1619387500,
394642,920062032396935168,badjdb,ً,2017-10-16 23:00:57+00:00,justin drew,117,155,8229,http://pbs.twimg.com/profile_images/1481369916032888832/ero8-6c2_normal.jpg,https://pbs.twimg.com/profile_banners/920062032396935168/1642021085,
394660,1419094597959966725,geoffharvey_,geoffharvey,2021-07-25 00:38:59+00:00,,71,304,1769,http://pbs.twimg.com/profile_images/1480909422734024705/S2WgnZBV_normal.jpg,https://pbs.twimg.com/profile_banners/1419094597959966725/1644528044,
394984,1308150466174480385,slunickodomca,average máslo enjoyer,2020-09-21 21:05:59+00:00,chytam panickou ataku,23,323,412,http://pbs.twimg.com/profile_images/1507419579596816411/2Y5FKvsO_normal.jpg,https://pbs.twimg.com/profile_banners/1308150466174480385/1621551185,
395050,395854441,JimBrllnts,Jim B,2011-10-22 10:54:40+00:00,,209,248,40307,http://pbs.twimg.com/profile_images/1502988936863358976/teOOOOWe_normal.jpg,,
395223,17637221,Specimen1369,W3IRD0,2008-11-26 00:36:33+00:00,Not Of This World,270,1235,3263,http://pbs.twimg.com/profile_images/1466011458345578500/-jQtArNs_normal.jpg,https://pbs.twimg.com/profile_banners/17637221/1614606992,
395675,16627743,DannythatGuy,Danny that Guy,2008-10-07 10:04:28+00:00,"Harare, Zimbabwe",18413,2259,127993,http://pbs.twimg.com/profile_images/1446411782415867936/IAAPuZHt_normal.jpg,https://pbs.twimg.com/profile_banners/16627743/1540939601,
395710,1478807421271293963,MeruemTwz,Meruem,2022-01-05 19:15:55+00:00,,48,192,1796,http://pbs.twimg.com/profile_images/1482031386324348929/2mP-lWci_normal.jpg,https://pbs.twimg.com/profile_banners/1478807421271293963/1641490889,
395995,1263301882845503489,TooPersonal4You,Perri,2020-05-21 02:53:41+00:00,,5,177,773,http://pbs.twimg.com/profile_images/1492029695747104778/lN4JiW-B_normal.jpg,https://pbs.twimg.com/profile_banners/1263301882845503489/1610379602,
396705,1495614460614135810,WhisperingEye35,090814673956,2022-02-21 04:21:01+00:00,,1,0,26,http://pbs.twimg.com/profile_images/1517233953077448704/evN_Wc46_normal.jpg,,
398556,1259904082124341249,annabethsk,no_landscapes,2020-05-11 17:52:14+00:00,,169,325,7568,http://pbs.twimg.com/profile_images/1279815982807232515/xq4JVTZL_normal.jpg,https://pbs.twimg.com/profile_banners/1259904082124341249/1644017058,
398973,843256857934413824,cloutier_anais,anai,2017-03-19 00:24:36+00:00,"Québec, Canada",25,104,589,http://pbs.twimg.com/profile_images/1520025084538281985/oXb7L26B_normal.jpg,https://pbs.twimg.com/profile_banners/843256857934413824/1612837524,
399188,1470712008668553223,MercyaRodrigue3,Mercya Rodrigues☮,2021-12-14 11:08:03+00:00,Fortaleza-Ceará ,61,573,667,http://pbs.twimg.com/profile_images/1470712181943590913/EEJK38lT_normal.jpg,https://pbs.twimg.com/profile_banners/1470712008668553223/1639485709,
399405,1483702412,lrhemmo,sandra ✧,2013-06-05 01:01:05+00:00,she/her 🕷🕸 ,3088,1560,7351,http://pbs.twimg.com/profile_images/1503954848550596612/z4V8p1tT_normal.jpg,https://pbs.twimg.com/profile_banners/1483702412/1647489274,
399453,1470625892368060420,DhammesAsh,Dhammes,2021-12-14 05:25:30+00:00,,33,117,4823,http://pbs.twimg.com/profile_images/1519734925020250114/roR90qaG_normal.jpg,,
400291,371470701,Miah_Newell,Miah 🤘🏻,2011-09-10 22:43:20+00:00,,334,117,7605,http://pbs.twimg.com/profile_images/1457207567923523586/oKbOw3AV_normal.jpg,https://pbs.twimg.com/profile_banners/371470701/1594527117,
400851,1316309842944983040,anwardoblo,A🇵🇸🇵🇸,2020-10-14 09:28:32+00:00,,197,109,4839,http://pbs.twimg.com/profile_images/1515834437002539010/UVf7JpE4_normal.jpg,https://pbs.twimg.com/profile_banners/1316309842944983040/1615392157,
400948,566753014,LKSherms,LK ☾,2012-04-29 23:32:01+00:00,,2245,1842,24964,http://pbs.twimg.com/profile_images/1506373442215493649/NrdO4YUH_normal.jpg,https://pbs.twimg.com/profile_banners/566753014/1648758911,
401209,183872064,ReginaKSeabrun,RkSeabrun ⁷,2010-08-28 02:53:12+00:00,"Trinidad & Tobago, W.I ",768,1048,102658,http://pbs.twimg.com/profile_images/1493774145540091904/8wF8YAbU_normal.jpg,https://pbs.twimg.com/profile_banners/183872064/1650253771,
401758,394691702,LauraDale11,Laura AFC Dale 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🔴⚪,2011-10-20 13:43:02+00:00,,962,2282,11542,http://pbs.twimg.com/profile_images/1516955549560094723/4OzM1-ua_normal.jpg,https://pbs.twimg.com/profile_banners/394691702/1571969088,
402659,2194943245,JoeyBrah_,Joey,2013-11-14 22:11:44+00:00,United States,634,117,2544,http://pbs.twimg.com/profile_images/885138433835802625/cp3kc1KT_normal.jpg,https://pbs.twimg.com/profile_banners/2194943245/1514874594,
402705,896810368793808904,mollymarion1993,Molly Clement,2017-08-13 19:07:08+00:00,,52,94,3123,http://pbs.twimg.com/profile_images/1463734190491512834/D5-PJEWj_normal.jpg,https://pbs.twimg.com/profile_banners/896810368793808904/1637816485,
404088,834163885913542656,TrophyGriefBAND,TROPHY GRIEF,2017-02-21 22:12:23+00:00,"Philadelphia, PA",2816,1044,8105,http://pbs.twimg.com/profile_images/1344508575343931393/zmMt93Z7_normal.jpg,https://pbs.twimg.com/profile_banners/834163885913542656/1649379644,
404310,277627959,josie_rn,sleepy joe,2011-04-05 19:07:43+00:00,"Los Angeles, CA",87,127,18775,http://pbs.twimg.com/profile_images/1518668757400309762/Oj9brs_Z_normal.jpg,https://pbs.twimg.com/profile_banners/277627959/1513498650,
404976,356234627,msh10rm,jeki,2011-08-16 15:03:16+00:00,jakarta,175,328,15928,http://pbs.twimg.com/profile_images/1517129109050380289/oN493wAm_normal.jpg,https://pbs.twimg.com/profile_banners/356234627/1618934533,
405002,1477086429624872963,pardi_eni,Eni P,2022-01-01 01:17:35+00:00,Portugal,2,28,54,http://pbs.twimg.com/profile_images/1477090640966131718/7HXYp3b4_normal.jpg,https://pbs.twimg.com/profile_banners/1477086429624872963/1642864208,
405166,1345593301001494532,DuncanFor3,Bucc 🐅⚾️(6-12) 🚗🏀 LOTTERY TIME,2021-01-03 04:50:30+00:00,"In your head, bozo",738,1383,13554,http://pbs.twimg.com/profile_images/1515765838783160326/EpdSlraJ_normal.jpg,https://pbs.twimg.com/profile_banners/1345593301001494532/1638282655,
405204,1245145340,TheLehuaFlower,lehua,2013-03-06 03:07:44+00:00,Stolen Núu-agha-tʉvʉ-pʉ̱ land,799,668,8005,http://pbs.twimg.com/profile_images/1505024456531460099/pJwCsWgE_normal.jpg,https://pbs.twimg.com/profile_banners/1245145340/1567923690,
405307,1434924902830718982,LanternJS,John Stewart Green Lantern,2021-09-06 17:02:25+00:00,"Guy Gardner’s Head, Rent Free",1420,774,17889,http://pbs.twimg.com/profile_images/1511261620789555204/lKCZcV1u_normal.jpg,https://pbs.twimg.com/profile_banners/1434924902830718982/1650728580,
405345,1243606472942063616,BokSSB,Bök 🎂2 days🎂,2020-03-27 18:31:11+00:00,Waiting patiently for XC3,302,611,8502,http://pbs.twimg.com/profile_images/1480340248601239552/U_teWVMy_normal.jpg,https://pbs.twimg.com/profile_banners/1243606472942063616/1628993938,
405748,730034657375309825,nicolina8888,n,2016-05-10 14:00:00+00:00,,191,63,4105,http://pbs.twimg.com/profile_images/1517354303836590082/CZWS1mA-_normal.jpg,https://pbs.twimg.com/profile_banners/730034657375309825/1639788693,
405802,1149376997627432962,man42020,AverageJill,2019-07-11 17:56:45+00:00,Not Florida,1783,1764,18094,http://pbs.twimg.com/profile_images/1386739450613489665/IPHTjCii_normal.jpg,https://pbs.twimg.com/profile_banners/1149376997627432962/1611151774,
406227,1360768073083613186,citrinecowgirl,brynn,2021-02-14 01:49:41+00:00,dylan obriens happy trail,359,178,23967,http://pbs.twimg.com/profile_images/1502097255217741826/Ii0t2sm1_normal.jpg,https://pbs.twimg.com/profile_banners/1360768073083613186/1649615400,
406228,29529213,cheekapooicu,Patricia Cheek,2009-04-07 20:00:33+00:00,,114,268,1282,http://pbs.twimg.com/profile_images/876257342836355072/RoqRBrf__normal.jpg,,
406457,1126630556580614145,dude_relaxed,Tom Pace (ᕇᓚᑯᓯᑑᑦ 無為),2019-05-09 23:30:31+00:00,,103,61,1729,http://pbs.twimg.com/profile_images/1471784587927900161/PzICX5Xn_normal.jpg,https://pbs.twimg.com/profile_banners/1126630556580614145/1626494777,
407010,626201198,almamasita_,alms,2012-07-04 05:59:51+00:00,,255,178,21327,http://pbs.twimg.com/profile_images/1513381470861393920/mrvLpNFU_normal.jpg,https://pbs.twimg.com/profile_banners/626201198/1635293077,
407551,157449710,Splerv,Splervy XO,2010-06-19 21:22:21+00:00,twitter.com,567,463,75686,http://pbs.twimg.com/profile_images/1386358895514296321/4wGAV1Hv_normal.jpg,https://pbs.twimg.com/profile_banners/157449710/1554406839,
407623,279042526,MattDeBlasi,𝙈𝙖𝙩𝙩 𝘿𝙚 𝘽𝙡𝙖𝙨𝙞,2011-04-08 13:37:50+00:00,Autzen Stadium,795,1753,164477,http://pbs.twimg.com/profile_images/1482778009417310209/6e39uv52_normal.jpg,https://pbs.twimg.com/profile_banners/279042526/1650220346,
407722,861009241439686658,Uh_Like1,Twink🇨🇴🇺🇸🇨🇦🇦🇺🇳🇿🇬🇧🇮🇱🇺🇦🏳️‍🌈🇪🇺,2017-05-07 00:06:14+00:00,Cali ,71,279,1337,http://pbs.twimg.com/profile_images/1479200747032088577/wefxnsYO_normal.jpg,https://pbs.twimg.com/profile_banners/861009241439686658/1646270618,
407754,595744275,katieackk04,Katie Ackerman,2012-05-31 17:23:01+00:00,,81,184,586,http://pbs.twimg.com/profile_images/454122386410201088/N-1qXh81_normal.jpeg,https://pbs.twimg.com/profile_banners/595744275/1390017782,
408353,917459007685591040,KevinGoldman10,Kevin Goldman,2017-10-09 18:37:27+00:00,Sonoma county,151,566,16848,http://pbs.twimg.com/profile_images/1087104338424721408/pkwJgE6j_normal.jpg,https://pbs.twimg.com/profile_banners/917459007685591040/1548021193,
408498,1358966166182576128,memphis_pat,memphis pat,2021-02-09 02:29:27+00:00,"Memphis, TN",216,846,6027,http://pbs.twimg.com/profile_images/1487622815373217795/TG_I54FK_normal.jpg,https://pbs.twimg.com/profile_banners/1358966166182576128/1629515175,
409133,137897649,0nlytanz,tanz,2010-04-28 02:28:25+00:00,,162,313,39328,http://pbs.twimg.com/profile_images/1494241880929755138/f9Pt40TD_normal.jpg,https://pbs.twimg.com/profile_banners/137897649/1617832328,
409270,1345249299769282560,RonaldW17740231,Ronald Wade,2021-01-02 06:03:27+00:00,,9,7,8971,http://pbs.twimg.com/profile_images/1345249581899116545/IG0GL93n_normal.jpg,,
409377,745025473294512128,_sorryimkass_,Kass.png,2016-06-20 22:48:09+00:00,United States,30,109,814,http://pbs.twimg.com/profile_images/1515076429284884486/r1cwbOIs_normal.jpg,https://pbs.twimg.com/profile_banners/745025473294512128/1620159893,
409651,1194010689121275906,r_you_4_rlz,Phenomenally_furious,2019-11-11 21:55:20+00:00,United Kingdom,12,183,116,http://pbs.twimg.com/profile_images/1409261272504352776/8l6RuqPs_normal.jpg,,
410820,930162144045338624,okkkmeg,meg,2017-11-13 19:55:11+00:00,,100,50,223,http://pbs.twimg.com/profile_images/1514718805884350465/ems8aYwb_normal.jpg,https://pbs.twimg.com/profile_banners/930162144045338624/1650579319,
411170,892510356,mariahdancer8,Mariah L,2012-10-20 05:14:08+00:00,,48,667,1175,http://pbs.twimg.com/profile_images/1448168629908869121/-cKyzKUX_normal.jpg,https://pbs.twimg.com/profile_banners/892510356/1596772211,
411711,831105026999328769,Batman8371,Batman837,2017-02-13 11:37:34+00:00,Cloud 9,58,190,1180,http://pbs.twimg.com/profile_images/1324104966135406597/o0OdOs8c_normal.png,https://pbs.twimg.com/profile_banners/831105026999328769/1608137863,
412204,403873102,Raider_Ceasar,Ceasweiser,2011-11-03 03:36:07+00:00,Fresno da 559 ,1098,472,99386,http://pbs.twimg.com/profile_images/1399753289323847687/nHJV2ns7_normal.jpg,https://pbs.twimg.com/profile_banners/403873102/1588444152,
412384,1128532997790216192,KenshiHayabusa,"Kenshi Hayabusa, Samurai Stormtrooper",2019-05-15 05:30:08+00:00,New York,267,177,12145,http://pbs.twimg.com/profile_images/1513506169633095687/Vm6vmmLb_normal.jpg,https://pbs.twimg.com/profile_banners/1128532997790216192/1633370471,
413099,1253856451950456834,Sc1in,-,2020-04-25 01:20:59+00:00,Shouldn’t be this complicated,51,46,220,http://pbs.twimg.com/profile_images/1517168441152712704/FeDi2Lt8_normal.jpg,https://pbs.twimg.com/profile_banners/1253856451950456834/1648530602,
413176,864563436,lucasisonlymine,aparatka🤍/ -11kg,2012-10-06 11:54:06+00:00,Marvel,15908,4172,210509,http://pbs.twimg.com/profile_images/1429871577500463112/h8JIkYHJ_normal.jpg,https://pbs.twimg.com/profile_banners/864563436/1629742925,
414013,1082793709169717248,zoraliss,zoralis,2019-01-09 00:18:32+00:00,21,76,95,6915,http://pbs.twimg.com/profile_images/1505770651038142466/l-0tKyde_normal.jpg,https://pbs.twimg.com/profile_banners/1082793709169717248/1649652660,
414681,1315715271844220928,chuchibom_,Chuchi 🌱,2020-10-12 18:05:53+00:00,Interwebs,202,242,3140,http://pbs.twimg.com/profile_images/1500139111268503560/y61-fw4u_normal.jpg,https://pbs.twimg.com/profile_banners/1315715271844220928/1645569951,
414834,1201806511334248448,Katt08552696,Kittykatt🏳️‍🌈💖💜💙,2019-12-03 10:13:05+00:00,,10,168,195,http://pbs.twimg.com/profile_images/1518872659261411328/TLXFuM1y_normal.jpg,https://pbs.twimg.com/profile_banners/1201806511334248448/1604204582,
414980,52898070,IvanaYojanan,icy🌙,2009-07-01 23:54:19+00:00,Hala Madrid y nada mas,1204,920,69177,http://pbs.twimg.com/profile_images/1510491042625298433/IEPVBJtK_normal.jpg,https://pbs.twimg.com/profile_banners/52898070/1646930077,
415543,98454344,delmosuns,Dellllmmmmoo,2009-12-21 19:38:18+00:00,,257,1211,10582,http://pbs.twimg.com/profile_images/1456439394055835654/YlC-uxPt_normal.jpg,https://pbs.twimg.com/profile_banners/98454344/1650575556,
415725,2553762062,crankyllc,hail | 24,2014-06-08 03:06:05+00:00,23 | they/them ,2468,143,97653,http://pbs.twimg.com/profile_images/1515159143648169985/oB_ujYf-_normal.jpg,https://pbs.twimg.com/profile_banners/2553762062/1648619008,
416327,1499485036588027905,wehad3verything,Sam,2022-03-03 20:41:22+00:00,the realm of heebie jeebies ,82,92,240,http://pbs.twimg.com/profile_images/1500529100607434756/1-8YP3X6_normal.jpg,https://pbs.twimg.com/profile_banners/1499485036588027905/1646342789,
416902,274857448,france_xiii,france castle,2011-03-31 04:40:10+00:00,"Clydebank, Scotland",720,345,59399,http://pbs.twimg.com/profile_images/1490479202784718849/089_whj2_normal.jpg,https://pbs.twimg.com/profile_banners/274857448/1627742480,
416932,1491804797573365760,KingOfNopes,justice for jd,2022-02-10 16:02:41+00:00,,42,147,1288,http://pbs.twimg.com/profile_images/1519385814781898754/21boMMc__normal.jpg,https://pbs.twimg.com/profile_banners/1491804797573365760/1651077974,
416990,1279686420194566149,JulieGo38103246,Julie Gough,2020-07-05 08:00:09+00:00,,0,17,20,http://pbs.twimg.com/profile_images/1279686821526540289/lEHZqeAW_normal.jpg,,
