,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
189137,3085383442,petra_oleum,Petra Otto,2015-03-11 01:30:49+00:00,,52,296,3028,http://pbs.twimg.com/profile_images/632223589366939648/1JTW9KZO_normal.jpg,https://pbs.twimg.com/profile_banners/3085383442/1439568827,
189197,4332863085,Imwolfie_,𝖂𝖔𝖑𝖋𝖎𝖊 🏳️‍🌈,2015-11-30 21:29:55+00:00,England,1234,1007,14112,http://pbs.twimg.com/profile_images/1517500980241260544/QkCnwkeA_normal.jpg,https://pbs.twimg.com/profile_banners/4332863085/1636055071,
189244,1515768741858091009,iammegannichole,Megan Nichole,2022-04-17 19:06:55+00:00,"Texas, USA",19,19,173,http://pbs.twimg.com/profile_images/1516181462806106117/LfPslTc0_normal.jpg,https://pbs.twimg.com/profile_banners/1515768741858091009/1650495121,
189287,148939242,queenlondy,Lo,2010-05-28 00:42:03+00:00,Harlem ,380,277,77129,http://pbs.twimg.com/profile_images/1485769868293120002/UT3ffb-__normal.jpg,https://pbs.twimg.com/profile_banners/148939242/1632508921,
189669,1452057529,xoLovelyGhoul,rebexa_CX,2013-05-23 17:21:11+00:00,,315,803,13572,http://pbs.twimg.com/profile_images/1516306344940240896/L7h68XAJ_normal.jpg,https://pbs.twimg.com/profile_banners/1452057529/1650232843,
189741,73786582,withelights_on,joyce,2009-09-13 01:57:25+00:00,,1264,344,163567,http://pbs.twimg.com/profile_images/1467138906927763456/7naZra9b_normal.jpg,https://pbs.twimg.com/profile_banners/73786582/1626797310,
190155,1208580454644961281,witcher12341,Olof Hernberg,2019-12-22 02:50:16+00:00,,35,298,2139,http://pbs.twimg.com/profile_images/1503149260438749184/02A5Pbrp_normal.jpg,https://pbs.twimg.com/profile_banners/1208580454644961281/1647213813,
190685,17951541,yoosamkane,samantha kane.,2008-12-08 00:37:12+00:00,"burrillville, rhode island.",455,377,36905,http://pbs.twimg.com/profile_images/1509590435483770889/0bosszjc_normal.jpg,https://pbs.twimg.com/profile_banners/17951541/1648749382,
190906,1132641949045780480,ksootoo1,ksenia,2019-05-26 13:37:38+00:00,she/her,71,284,4493,http://pbs.twimg.com/profile_images/1438857950894776327/7RDPLZ64_normal.jpg,https://pbs.twimg.com/profile_banners/1132641949045780480/1631885444,
192296,970115109681967104,ElainaCScott,Anim8rGirl_BlackLivesMatter_SheHer,2018-03-04 01:54:00+00:00,"Los Angeles, CA",5406,5638,201860,http://pbs.twimg.com/profile_images/978036633713786881/2_1hm3dx_normal.jpg,https://pbs.twimg.com/profile_banners/970115109681967104/1535694938,
193375,1494867634504060934,behavioristaken,behavior,2022-02-19 02:53:23+00:00,not on twitter,1,2,44,http://pbs.twimg.com/profile_images/1518071379031212035/9iDpCYzY_normal.jpg,,
194198,2914197074,menokonomi,★ rashad 🟣 (Commissions open),2014-11-30 00:27:31+00:00,,6513,1231,17076,http://pbs.twimg.com/profile_images/1514717386829701121/FPwGgZm4_normal.jpg,https://pbs.twimg.com/profile_banners/2914197074/1637454529,
194201,32671988,caitybreann,caity🧘‍♀️🌱,2009-04-17 23:58:07+00:00,Utah,541,1830,9943,http://pbs.twimg.com/profile_images/1504899979416010752/phZEVKCj_normal.jpg,https://pbs.twimg.com/profile_banners/32671988/1597089616,
194569,2467828921,AbbySpentz,Abby Spentz,2014-04-28 14:16:45+00:00,"Ocean City, MD",130,103,897,http://pbs.twimg.com/profile_images/1427281412156166145/7bjoB7QK_normal.jpg,https://pbs.twimg.com/profile_banners/2467828921/1398694912,
194904,1143205558834663425,tayyabaw_,Tayyaba✨,2019-06-24 17:13:39+00:00,"Lahore, Pakistan",748,466,5738,http://pbs.twimg.com/profile_images/1510906671505108993/thgZ2I5U_normal.jpg,https://pbs.twimg.com/profile_banners/1143205558834663425/1638014612,
195913,721766574072406016,StephenChesser0,stephenchesser,2016-04-17 18:25:35+00:00,United States,93,507,65,http://pbs.twimg.com/profile_images/1395536143073136641/c0dIICSW_normal.jpg,https://pbs.twimg.com/profile_banners/721766574072406016/1533306522,
196349,1925455441,leanbeans333,leanbean,2013-10-02 02:51:35+00:00,houston tejas,207,746,6289,http://pbs.twimg.com/profile_images/1518958100174225412/00nkkDlb_normal.jpg,https://pbs.twimg.com/profile_banners/1925455441/1634657944,
196520,3029012253,nattjenk,Natalie Jenkins,2015-02-10 23:45:29+00:00,Texas,872,752,19873,http://pbs.twimg.com/profile_images/1436212002863583236/IaJV2oT5_normal.jpg,https://pbs.twimg.com/profile_banners/3029012253/1642534288,
197160,57560857,NikkiNevarez,Nikki Nevarez,2009-07-17 05:18:28+00:00,"Los Angeles, CA",146,193,2276,http://pbs.twimg.com/profile_images/1118785429723992064/A9Ym2MEZ_normal.jpg,https://pbs.twimg.com/profile_banners/57560857/1558508246,
197588,126568860,yeaa_lexiidoe,Nicole,2010-03-26 08:25:48+00:00,"Washington, DC",500,539,32797,http://pbs.twimg.com/profile_images/1378954025786339328/mDZzHbgl_normal.jpg,,
197592,1215806272920006656,blond_belle,Southern Belle,2020-01-11 01:23:14+00:00,Second star to the right,4483,160,857,http://pbs.twimg.com/profile_images/1467330993656893441/FRciVmpa_normal.jpg,https://pbs.twimg.com/profile_banners/1215806272920006656/1646081106,
197821,1255176448748503044,PennyWHPenelope,Penny 😀🐶⛅🌈,2020-04-28 16:46:31+00:00,,548,371,27700,http://pbs.twimg.com/profile_images/1517981811401543680/OpGlh1fd_normal.jpg,https://pbs.twimg.com/profile_banners/1255176448748503044/1620406224,
197936,1112735103401156609,midnghtmin,boba bf 🧋el.,2019-04-01 15:14:57+00:00,sitting where you sat down.,245,225,14345,http://pbs.twimg.com/profile_images/1518683600660877312/aq9-HDWX_normal.jpg,https://pbs.twimg.com/profile_banners/1112735103401156609/1638981238,
197942,939566563358838785,caileighrose_,𝐶𝑎𝑖𝑙𝑒𝑖𝑔ℎ ☆,2017-12-09 18:44:59+00:00,Waiting for Winger VII,157,148,3924,http://pbs.twimg.com/profile_images/1499956670218354694/JlivcGQg_normal.jpg,https://pbs.twimg.com/profile_banners/939566563358838785/1641001610,
198298,1334187310578102276,PitterThePat,PitterPat,2020-12-02 17:28:07+00:00,,32,97,718,http://pbs.twimg.com/profile_images/1501422440693514243/GsYQG3Lq_normal.jpg,,
198872,348039042,Sweeninho9,A L B I N O,2011-08-03 19:39:41+00:00,"West Midlands, England",1219,3042,34100,http://pbs.twimg.com/profile_images/1517595631715598342/WVKTf51k_normal.jpg,https://pbs.twimg.com/profile_banners/348039042/1642286406,
199062,820621575087079424,ChelseaWooff,43% Turnt,2017-01-15 13:20:04+00:00,,958,717,25155,http://pbs.twimg.com/profile_images/1519389111341260800/iYCJIC69_normal.jpg,https://pbs.twimg.com/profile_banners/820621575087079424/1648751868,
199770,20925086,nick_hubert,Mr Nick 🇺🇦,2009-02-15 18:06:28+00:00,"in a room, in a house mostly. ",933,1361,66773,http://pbs.twimg.com/profile_images/1194270739966373890/fbQYuo85_normal.jpg,https://pbs.twimg.com/profile_banners/20925086/1558125172,
199865,223861335,finejustfine_,Jenny,2010-12-07 14:47:12+00:00,East Yorkshire,165,145,21483,http://pbs.twimg.com/profile_images/1514708968819544067/PCZMVWDd_normal.jpg,https://pbs.twimg.com/profile_banners/223861335/1649969796,
200467,1429915138929446915,MirrormirrorW,MirrorMirror on the wall,2021-08-23 21:15:27+00:00,,4,34,346,http://pbs.twimg.com/profile_images/1429915878280339456/Ezl_-aUf_normal.jpg,,
201265,194050576,FreeRiggs,SmarterChild,2010-09-23 09:25:11+00:00,Brooklyn,346,297,21817,http://pbs.twimg.com/profile_images/1371807899714981899/hWCG1MUH_normal.jpg,https://pbs.twimg.com/profile_banners/194050576/1612839333,
201699,1301008266999115776,gauravreddyy,Gaurav Reddy🫀,2020-09-02 04:05:29+00:00,,77,118,1979,http://pbs.twimg.com/profile_images/1430387111086104585/q5-Pd3Ah_normal.jpg,https://pbs.twimg.com/profile_banners/1301008266999115776/1629865838,
202037,2185585039,allyrenee_,a l l y,2013-11-10 04:24:49+00:00,Ohio,254,84,275,http://pbs.twimg.com/profile_images/1517566502882451468/P3AmImeA_normal.jpg,https://pbs.twimg.com/profile_banners/2185585039/1649104443,
202224,2507767118,remjmz,bex,2014-05-19 15:52:26+00:00,Canada,558,688,6654,http://pbs.twimg.com/profile_images/1519019431996928000/EaKK8P0G_normal.jpg,https://pbs.twimg.com/profile_banners/2507767118/1648416001,
203075,1219900844,kateygabrielle,⟬⟭,2013-02-25 22:14:27+00:00,Slytherin House,1691,664,76210,http://pbs.twimg.com/profile_images/1514994900349112330/TzoP1epp_normal.jpg,https://pbs.twimg.com/profile_banners/1219900844/1650037619,
203517,1477048384125026309,ogpeacefulplant,#PEACEFULPLANT,2021-12-31 22:46:05+00:00,,41,147,1771,http://pbs.twimg.com/profile_images/1519795563692273664/chbzLhG8_normal.jpg,https://pbs.twimg.com/profile_banners/1477048384125026309/1641864664,
203611,382409485,iam_oyebode,BODE.,2011-09-30 01:05:37+00:00,Lagos,1110,850,85629,http://pbs.twimg.com/profile_images/1492075893585584142/IUgc3RFR_normal.jpg,https://pbs.twimg.com/profile_banners/382409485/1576680407,
205346,343582866,ChrissySolis083,Chrissy🌻,2011-07-27 19:52:36+00:00,"Big Spring, TX",416,971,13757,http://pbs.twimg.com/profile_images/1476596454978371589/wrhw00_O_normal.jpg,https://pbs.twimg.com/profile_banners/343582866/1639405781,
205368,220127433,kaylam218,✨nobody cares ✨,2010-11-26 21:27:25+00:00,"New Jersey, USA",84,192,12770,http://pbs.twimg.com/profile_images/1516078867944984583/JIe0KdOm_normal.jpg,https://pbs.twimg.com/profile_banners/220127433/1650326716,
205680,1037498671074406401,DBacksDad,Go DBacks,2018-09-06 00:32:13+00:00,,28,290,1549,http://pbs.twimg.com/profile_images/1519878586756259841/maApKF2A_normal.jpg,https://pbs.twimg.com/profile_banners/1037498671074406401/1536194209,
206173,1625187697,Utamaru_LC,Utamaru_LC,2013-07-27 10:28:05+00:00,Cali,61,194,2001,http://pbs.twimg.com/profile_images/1420157668333801473/AWkQEjjF_normal.jpg,https://pbs.twimg.com/profile_banners/1625187697/1627426948,
206205,108050503,wrapAjay,Jay Ashton (ALWAYS WRITING),2010-01-24 17:25:14+00:00,Somewhere In The UK,726,655,7583,http://pbs.twimg.com/profile_images/1519755874599936000/qtv_q0Jm_normal.jpg,https://pbs.twimg.com/profile_banners/108050503/1647681186,
206860,477919362,bethmcgrogan_,beth 💀,2012-01-29 18:18:52+00:00,,700,535,20398,http://pbs.twimg.com/profile_images/1454803237748494337/ils5cdHb_normal.jpg,https://pbs.twimg.com/profile_banners/477919362/1635687096,
206959,1181635558008918016,Lyds_Pereira,Lydia,2019-10-08 18:21:00+00:00,"Portsmouth, England",11,100,472,http://pbs.twimg.com/profile_images/1516783872398270465/sCKOHMnG_normal.jpg,https://pbs.twimg.com/profile_banners/1181635558008918016/1598526514,
207271,3044044086,nikiblue25,Get triggered 🇩🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿,2015-02-26 16:57:40+00:00,"Mazuecos, España",56,689,8044,http://pbs.twimg.com/profile_images/1192753353480179712/rLvOJzAH_normal.jpg,https://pbs.twimg.com/profile_banners/3044044086/1647281910,
208087,768991718645510146,aladdin_208,Aladdin,2016-08-26 02:01:28+00:00,"Texas, USA",151,160,4200,http://pbs.twimg.com/profile_images/1353420714997506049/moMLQcS3_normal.jpg,https://pbs.twimg.com/profile_banners/768991718645510146/1565498184,
208145,324932251,theactualcathal,Orson Madfellow,2011-06-27 13:16:52+00:00,"Cork, Ireland",729,4990,154021,http://pbs.twimg.com/profile_images/1340783643623604224/9EJFGal9_normal.jpg,https://pbs.twimg.com/profile_banners/324932251/1559220939,
209107,1868892104,ashleysorangee,Ashley Sorange,2013-09-15 19:17:12+00:00,Dominican Republic,559,947,9571,http://pbs.twimg.com/profile_images/1512996591019429890/rKCEtR5e_normal.jpg,https://pbs.twimg.com/profile_banners/1868892104/1618882599,
210119,1458090038936457224,datvoich,nbadraft20201,2021-11-09 15:12:30+00:00,,12,10,959,http://pbs.twimg.com/profile_images/1458090328553103364/ohPXo_mj_normal.jpg,,
210261,528396725,Lola_Preece16,Lola 🦋🦋🦋🦋🦋,2012-03-18 10:51:07+00:00,Waiting to Pass Go ,1365,2108,31653,http://pbs.twimg.com/profile_images/1500865711983505409/pichk0kD_normal.jpg,https://pbs.twimg.com/profile_banners/528396725/1647201187,
210731,1507129076988977160,_Dave_Koch,Dave Koch,2022-03-24 22:56:02+00:00,,3,11,1505,http://pbs.twimg.com/profile_images/1507315486916325378/umToW382_normal.jpg,https://pbs.twimg.com/profile_banners/1507129076988977160/1648166783,
211209,1046147141675241472,BrigetG_17,Briget,2018-09-29 21:18:09+00:00,,319,674,135,http://pbs.twimg.com/profile_images/1514221052381044739/1LnCYtmB_normal.jpg,https://pbs.twimg.com/profile_banners/1046147141675241472/1649853438,
211512,13473602,mostlybob,Bob Campbell,2008-02-14 15:00:50+00:00,Kansas City,325,678,2753,http://pbs.twimg.com/profile_images/525402819/bobc_normal.jpg,,
211653,3301699385,kristy_mp3,kristy,2015-05-28 12:57:47+00:00,ncl,186,238,5628,http://pbs.twimg.com/profile_images/1508418835996725252/sga5bpEC_normal.jpg,https://pbs.twimg.com/profile_banners/3301699385/1647963152,
212784,19264012,eps_fm,104.9 EpsFM,2009-01-20 23:16:13+00:00,,75,91,33,http://pbs.twimg.com/profile_images/1242799460914286593/k608mHdi_normal.jpg,https://pbs.twimg.com/profile_banners/19264012/1585141457,
213190,988976440560369664,JaimeSmith82,Jaime Morris,2018-04-25 03:02:12+00:00,"Utah, USA",81,163,2230,http://pbs.twimg.com/profile_images/1518791050868891648/8hCaP6ty_normal.jpg,https://pbs.twimg.com/profile_banners/988976440560369664/1595645490,
213954,1021246976741068802,LibertarianRed1,Libertarian Redhead,2018-07-23 04:13:47+00:00,"Tennessee, USA",24154,1778,31049,http://pbs.twimg.com/profile_images/1494471048129130500/7SNrQ4EY_normal.jpg,https://pbs.twimg.com/profile_banners/1021246976741068802/1622491093,
214090,40678299,CARM_aSUTRA,HILARY BANKS,2009-05-17 15:38:09+00:00,The Friend Zone,1289,1131,92942,http://pbs.twimg.com/profile_images/1468704115102556162/chX6ceeM_normal.jpg,https://pbs.twimg.com/profile_banners/40678299/1619979893,
214367,251733645,TomsMiniOreo,Mell Daniels 🍷,2011-02-13 18:58:41+00:00,Wonderland❄️,1459,1380,70409,http://pbs.twimg.com/profile_images/1372939003683606537/6kS0CpSe_normal.jpg,https://pbs.twimg.com/profile_banners/251733645/1595839284,
215127,2940812590,Rmy19_,Rmy,2014-12-25 14:31:48+00:00,México,162,205,6196,http://pbs.twimg.com/profile_images/1266032190623633409/9o8jLCmw_normal.jpg,https://pbs.twimg.com/profile_banners/2940812590/1562646210,
215299,1030182332991524865,ybvnez,lawns,2018-08-16 19:59:42+00:00,camp wawanakwa ,89,221,4667,http://pbs.twimg.com/profile_images/1506403889649790978/qBypPgHC_normal.jpg,https://pbs.twimg.com/profile_banners/1030182332991524865/1626953816,
215811,1272572082627452929,Songbir95377759,Apologetically Anonymous,2020-06-15 16:51:14+00:00,,111,56,5176,http://pbs.twimg.com/profile_images/1469075958846169089/eZYuLpmb_normal.png,,
217466,15246053,kaducastro,Kadu Castro,2008-06-26 17:46:47+00:00,Rio de Janeiro,1617,831,54177,http://pbs.twimg.com/profile_images/1478555182992613382/P_QehpnF_normal.jpg,https://pbs.twimg.com/profile_banners/15246053/1474392761,
218414,1228806375297421314,LiquorStoreLisa,Lisa B-o-l-e-n,2020-02-15 22:20:56+00:00,MN,36,57,2333,http://pbs.twimg.com/profile_images/1469848858859655171/XL8r4rnJ_normal.jpg,https://pbs.twimg.com/profile_banners/1228806375297421314/1642354811,
218499,952151258,aaronhibiki,響,2012-11-16 18:07:05+00:00,** aaronhibiki@gmail.com **,965,262,15984,http://pbs.twimg.com/profile_images/1504243707989614596/5ERglf2N_normal.jpg,https://pbs.twimg.com/profile_banners/952151258/1634161265,
218542,947426286858842113,summerspride,Charlotte💜,2017-12-31 11:16:43+00:00,United Kingdom,24,157,1360,http://pbs.twimg.com/profile_images/1485297252230963202/xRE3pp7Y_normal.jpg,https://pbs.twimg.com/profile_banners/947426286858842113/1650015187,
219473,2691625969,4everawikkid1,Mama-K,2014-07-30 02:42:40+00:00,,5,39,106,http://pbs.twimg.com/profile_images/1180284508500905989/1uqxRs-9_normal.jpg,https://pbs.twimg.com/profile_banners/2691625969/1410838182,
219948,21645128,Juxford,Joe Luxford,2009-02-23 10:56:54+00:00,Horley,390,260,6590,http://pbs.twimg.com/profile_images/896336174138220544/F4rsQfML_normal.jpg,https://pbs.twimg.com/profile_banners/21645128/1502538249,
220250,1289754687852380160,CringeCreeper66,CringeCreeper,2020-08-02 02:47:46+00:00,,0,20,23,http://pbs.twimg.com/profile_images/1515455708552208386/tAajMweF_normal.jpg,https://pbs.twimg.com/profile_banners/1289754687852380160/1650147771,
220532,988257485747310592,mushidkthem,mush 🥸🇺🇦,2018-04-23 03:25:20+00:00,your mom's house,118,1323,14322,http://pbs.twimg.com/profile_images/1515475115609313283/3kUvuJhy_normal.jpg,https://pbs.twimg.com/profile_banners/988257485747310592/1647383054,
220627,4720231041,Daily_Eggz,Daily Eggz,2016-01-06 01:56:02+00:00,"Ohio, USA",70,203,1815,http://pbs.twimg.com/profile_images/1496070301238583303/lrhbWcbO_normal.jpg,https://pbs.twimg.com/profile_banners/4720231041/1645525929,
221477,4865141321,PatekMalik,Patek Malik,2016-01-30 21:23:36+00:00,"Frankraq, NJ",247,182,2099,http://pbs.twimg.com/profile_images/1494785389688725511/uiYKmHck_normal.jpg,https://pbs.twimg.com/profile_banners/4865141321/1594857127,
223030,1353116653173825539,icy_mess,IcyHotMess,2021-01-23 23:05:33+00:00,,0,12,1575,http://pbs.twimg.com/profile_images/1353117203034468352/jNg-SIQV_normal.jpg,,
223121,3307356632,Designatedkitty,Designated Kitty,2015-08-06 01:24:36+00:00,,2663,926,51529,http://pbs.twimg.com/profile_images/1498616849965236226/DkO9tSD5_normal.jpg,https://pbs.twimg.com/profile_banners/3307356632/1646133086,
223269,181716215,dingdong2020,AppleStick,2010-08-22 22:08:14+00:00,,2,27,100,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
223480,382872437,catherinefking,Catherine F. King ♐️,2011-09-30 20:58:06+00:00,Ravenclaw Common Room,134,54,25689,http://pbs.twimg.com/profile_images/1515022058366771200/1gmB97vE_normal.jpg,https://pbs.twimg.com/profile_banners/382872437/1629840144,
223594,2492364242,robowski5951,Robby,2014-05-13 03:54:46+00:00,,2214,1999,670,http://pbs.twimg.com/profile_images/937750992195608576/LUkhHsJE_normal.jpg,https://pbs.twimg.com/profile_banners/2492364242/1501202249,
223807,1518665190430199808,Raven58742156,Raven,2022-04-25 18:56:35+00:00,,0,0,1,http://pbs.twimg.com/profile_images/1518665292754440197/NlxbuowH_normal.jpg,,
224508,255366909,JimiMack7,Jimi Mack,2011-02-21 06:17:10+00:00,Denver,3105,3902,14611,http://pbs.twimg.com/profile_images/1500618514377236482/qS4Eqc8w_normal.jpg,https://pbs.twimg.com/profile_banners/255366909/1349098258,
224627,103095238,AshleaPresto,🎃✨🌙 Ashlea 🌙✨🎃,2010-01-08 21:49:49+00:00,Runcorn,198,409,12727,http://pbs.twimg.com/profile_images/1461352004261859339/SqXR65OD_normal.jpg,https://pbs.twimg.com/profile_banners/103095238/1614784793,
225567,1362524443613024257,Gamernock1,Gamernock,2021-02-18 22:08:53+00:00,Hyrule,13,346,1825,http://pbs.twimg.com/profile_images/1362529225031503875/uuJ-KIKr_normal.jpg,https://pbs.twimg.com/profile_banners/1362524443613024257/1613687446,
225637,24504096,RodneyClint,Rodney Holston,2009-03-15 08:57:42+00:00,Arkanfuckinsas,545,1549,13093,http://pbs.twimg.com/profile_images/2398361876/image_normal.jpg,https://pbs.twimg.com/profile_banners/24504096/1411951266,
225846,325370191,losh_skywalker,Lossini Chandran 🇲🇾,2011-06-28 05:29:51+00:00,Malaysia,31,299,4334,http://pbs.twimg.com/profile_images/788967120121901056/RmBTAncT_normal.jpg,https://pbs.twimg.com/profile_banners/325370191/1492262038,
226601,2440774584,Andyboerjan2,Andy,2014-04-13 00:35:51+00:00,USA,348,222,3602,http://pbs.twimg.com/profile_images/1495199103780888588/742gpk2m_normal.jpg,https://pbs.twimg.com/profile_banners/2440774584/1648358252,
226786,1045319653940187136,YHLQMDLG____,Alyssa 🤍,2018-09-27 14:30:01+00:00,DFW,65,178,2537,http://pbs.twimg.com/profile_images/1325998773915561985/rlVfIjWM_normal.jpg,https://pbs.twimg.com/profile_banners/1045319653940187136/1651074975,
