,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
405710,536503629,asunyui,paula ♡,2012-03-25 15:51:10+00:00,,384,512,76128,http://pbs.twimg.com/profile_images/1503102904793812992/E5HGyZ_-_normal.jpg,https://pbs.twimg.com/profile_banners/536503629/1642564534,
406426,1357938731521462278,Suchitk40311923,Suchit kumar,2021-02-06 06:26:51+00:00,,1,38,41,http://pbs.twimg.com/profile_images/1517573182160474112/qx7ukG-G_normal.jpg,,
407118,3149313912,vicki_sammy,Vicki Samuel🇦🇲🇱🇧,2015-04-11 06:31:35+00:00,,616,560,7434,http://pbs.twimg.com/profile_images/1393366940933001216/xRzPFYwm_normal.jpg,https://pbs.twimg.com/profile_banners/3149313912/1619559881,
407363,467353149,Thrash_Minded,Eddie Valentine 🎨,2012-01-18 11:25:32+00:00,"Los Angeles, CA",911,4995,53200,http://pbs.twimg.com/profile_images/1471755485241958405/a3ip3QoH_normal.jpg,https://pbs.twimg.com/profile_banners/467353149/1640650650,
407480,5691492,SHABOOTY,SHABOOTY 🎥: #BadVegan 🫘,2007-05-01 18:52:38+00:00,"Washington, DC",48256,2015,102783,http://pbs.twimg.com/profile_images/1486571545153708034/_pGDmL-w_normal.jpg,https://pbs.twimg.com/profile_banners/5691492/1642271375,
407508,1487512327255699460,KalfnKandy,كالفن كاندي 🇸🇦,2022-01-29 19:45:57+00:00,,16,322,273,http://pbs.twimg.com/profile_images/1487512495149494275/lVeSusoG_normal.jpg,,
407657,2804665868,_KyaMarie,KY IS SEEING SKZ,2014-09-12 01:20:36+00:00,THEY/MEW,1670,1866,110307,http://pbs.twimg.com/profile_images/1509642046260322315/EzHv-UTi_normal.jpg,https://pbs.twimg.com/profile_banners/2804665868/1648761664,
407842,1169438126126841857,Mariamaa_xxx,Mariama🌟🇸🇳,2019-09-05 02:32:39+00:00,"Montréal, Québec",249,170,2514,http://pbs.twimg.com/profile_images/1511209821911011330/AweY2tJa_normal.jpg,https://pbs.twimg.com/profile_banners/1169438126126841857/1643767134,
407879,880602945632575488,TheQuartering,TheQuartering,2017-06-30 01:44:37+00:00,"Milwaukee, WI",193740,337,32612,http://pbs.twimg.com/profile_images/1516504441511460867/7U1AD56x_normal.jpg,https://pbs.twimg.com/profile_banners/880602945632575488/1521814336,
407920,1218852144612175872,shineegioiello,krystal 샤이니 🔶🎲,2020-01-19 11:06:20+00:00,SHINee World,384,353,25224,http://pbs.twimg.com/profile_images/1505721100130725890/2duvUdcZ_normal.jpg,https://pbs.twimg.com/profile_banners/1218852144612175872/1625915404,
408031,342002676,lorinm_,bb lorin 🌙,2011-07-25 09:33:37+00:00,RGV,1727,1631,28628,http://pbs.twimg.com/profile_images/1493644046199406594/tFCpnZ1J_normal.jpg,https://pbs.twimg.com/profile_banners/342002676/1641580837,
408821,48218768,Tvoipuh,Edmond Dantès 📜,2009-06-18 02:49:35+00:00,Bermuda,15,287,609,http://pbs.twimg.com/profile_images/1284440137254895616/aRf-v1LH_normal.jpg,https://pbs.twimg.com/profile_banners/48218768/1622248899,
409118,322302221,JerZFyreFighter,🌊⚓️🍷Debra 🍷⚓️🌊,2011-06-22 23:36:07+00:00,Southern New Jersey,1314,1450,63651,http://pbs.twimg.com/profile_images/1519027340633903104/pmnOOYUi_normal.jpg,https://pbs.twimg.com/profile_banners/322302221/1645735698,
409403,29357075,theb0mbdiggityy,amarisjnise😍🍒,2009-04-07 02:25:41+00:00,Mi,22833,15436,228709,http://pbs.twimg.com/profile_images/1517740218606141440/6ofNwj0F_normal.jpg,https://pbs.twimg.com/profile_banners/29357075/1641132580,
409521,1255575495774810115,darth_news,DarthN3ws,2020-04-29 19:12:00+00:00,,814,142,254,http://pbs.twimg.com/profile_images/1487507943633436676/qfi2LS1I_normal.jpg,https://pbs.twimg.com/profile_banners/1255575495774810115/1633903016,
410306,842539272,KittenLaxmi,Shuba Lola,2012-09-23 22:58:03+00:00,London,112,155,4560,http://pbs.twimg.com/profile_images/1259809875598721024/fup_iaTw_normal.jpg,https://pbs.twimg.com/profile_banners/842539272/1598901892,
410367,3139483733,britt15_xo,Brittany🌿,2015-04-06 07:03:10+00:00,South Wales,87,556,3640,http://pbs.twimg.com/profile_images/1457313128593690624/JH-c3f02_normal.jpg,https://pbs.twimg.com/profile_banners/3139483733/1636285501,
410966,1513158557457391625,Melani17546093,Melani,2022-04-10 14:15:16+00:00,,6,25,111,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
411296,13240222,merkley,merkley???,2008-02-08 08:57:19+00:00,San Francisco ,2155,520,12412,http://pbs.twimg.com/profile_images/1305801580164206593/_d9UvgCp_normal.jpg,https://pbs.twimg.com/profile_banners/13240222/1600162333,
411696,59269153,OutcomeOptimist,"DeborahAnne, but you'll pronounce it wrong.",2009-07-22 22:21:49+00:00,"Kauai, Hawaii",140,39,14180,http://pbs.twimg.com/profile_images/1519745803698405377/NPoUZA7R_normal.jpg,https://pbs.twimg.com/profile_banners/59269153/1604691969,
411720,724893944,lake_zach,BIGDADDYLAKE,2012-07-30 00:16:06+00:00,leavenworth,237,433,1526,http://pbs.twimg.com/profile_images/1485667009429917703/8Bfcyh4C_normal.jpg,https://pbs.twimg.com/profile_banners/724893944/1600422949,
412257,2605958124,Rothschild__DIV,|🇬🇧 SAMUEL ROTHSCHILD ✡ 🕎,2014-07-05 19:13:05+00:00,"Newcastle Upon Tyne, England",882,1895,17047,http://pbs.twimg.com/profile_images/1502618800499445770/FxjiMkPZ_normal.jpg,https://pbs.twimg.com/profile_banners/2605958124/1647086713,
412281,290915486,ZanderNoriega,"Zander ""32-bar guitar riffs"" Noriega",2011-05-01 05:00:02+00:00,"Buenos Aires, Argentina",373,61,13663,http://pbs.twimg.com/profile_images/1393630488074588163/755emyLe_normal.jpg,https://pbs.twimg.com/profile_banners/290915486/1511235108,
412724,27906961,Samiee__xo,Samiee 👸🏼,2009-03-31 16:38:51+00:00,"One day, Perry Playland",847,1240,18345,http://pbs.twimg.com/profile_images/1386416398755373059/hruwwu0q_normal.jpg,https://pbs.twimg.com/profile_banners/27906961/1506978961,
413048,1175140546911903744,adani930,dani,2019-09-20 20:12:02+00:00,Texas,47,64,1659,http://pbs.twimg.com/profile_images/1490212545315102722/bsozqdDu_normal.jpg,https://pbs.twimg.com/profile_banners/1175140546911903744/1650428988,
413471,1454391471075962881,LinX_sys,LinX_sys,2021-10-30 10:15:57+00:00,,2,14,48,http://pbs.twimg.com/profile_images/1483391733094309889/o2lJIRr7_normal.jpg,https://pbs.twimg.com/profile_banners/1454391471075962881/1635878297,
414428,20630200,beatlebabe2000,Tommi Michelle Ivey,2009-02-11 21:30:07+00:00,"Texas, USA",63,1062,6195,http://pbs.twimg.com/profile_images/1190837519031656450/AXxshCpL_normal.jpg,https://pbs.twimg.com/profile_banners/20630200/1637548378,
414791,1027014012712579072,TaliaAgain,Talia ✌🇺🇸❤,2018-08-08 02:09:56+00:00,,2714,2739,18502,http://pbs.twimg.com/profile_images/1489351009059184640/CF_t62zO_normal.jpg,https://pbs.twimg.com/profile_banners/1027014012712579072/1611153084,
415029,306249123,whittthodges,whitt,2011-05-27 15:08:01+00:00,,642,342,35313,http://pbs.twimg.com/profile_images/1486340148682018818/s7rZy7Vq_normal.jpg,https://pbs.twimg.com/profile_banners/306249123/1643206081,
416019,1360842694130470918,PunchDrunkPod_,Punch Drunk Podcast,2021-02-14 06:46:25+00:00,Sydney / Budapest ,343,931,4251,http://pbs.twimg.com/profile_images/1392246764120338438/pwWxBuFV_normal.jpg,https://pbs.twimg.com/profile_banners/1360842694130470918/1620722052,
416079,38019330,amizzle16,Amizzle 🇺🇸,2009-05-05 21:02:58+00:00,Maryland,56,84,1484,http://pbs.twimg.com/profile_images/1122837844786057216/CoOIX7vi_normal.jpg,https://pbs.twimg.com/profile_banners/38019330/1571747491,
416159,1407331756697661447,offtheburner_,temet nosce..,2021-06-22 13:37:03+00:00,,294,219,7636,http://pbs.twimg.com/profile_images/1503848543848706053/yAXWHeot_normal.jpg,https://pbs.twimg.com/profile_banners/1407331756697661447/1644202663,
416297,964867172936937473,jooneternals,fatima ✘⁷,2018-02-17 14:20:35+00:00,btxt - f1 - she/her - est 95,632,611,94069,http://pbs.twimg.com/profile_images/1510355402805944327/W6Mbe3n9_normal.jpg,https://pbs.twimg.com/profile_banners/964867172936937473/1645108680,
416467,1211298423271374850,astrospeccion,Michel -astrologizer-,2019-12-29 14:50:35+00:00,"Miami Beach, FL",1447,586,5160,http://pbs.twimg.com/profile_images/1497752026754830336/zq_K4j6o_normal.jpg,https://pbs.twimg.com/profile_banners/1211298423271374850/1589644941,
417395,786613916440915968,YVNGJXFFXRY,Joel Embiitch,2016-10-13 17:05:47+00:00,"Sant Esteve Sesrovires, España",691,154,69381,http://pbs.twimg.com/profile_images/1189131629224251394/K6yHDCCz_normal.jpg,https://pbs.twimg.com/profile_banners/786613916440915968/1496676480,
417779,25570168,sagesurge,Dana (Store Name) #AmplifyBlackVoices,2009-03-20 20:30:46+00:00,where funny fat writers live,941,1515,58928,http://pbs.twimg.com/profile_images/755842152576409600/3vP6sZ2L_normal.jpg,https://pbs.twimg.com/profile_banners/25570168/1456454632,
418070,1430917235397251074,SaveMacgyver0,Save MacGyver,2021-08-26 15:37:51+00:00,,23,36,183,http://pbs.twimg.com/profile_images/1430917757671981060/ULDxEOKx_normal.jpg,,
418837,81881679,bukitj,Buki Tijani,2009-10-12 16:44:28+00:00,"Houston, TX",77,294,291,http://pbs.twimg.com/profile_images/1201471172510199809/EAzfv8gB_normal.jpg,,
419293,1350618061326471173,PopZOO1OO,𝐉𝐞𝐭𝐭 𝐈𝐬𝐨𝐧,2021-01-17 01:37:15+00:00,,854,392,4434,http://pbs.twimg.com/profile_images/1507559318455033857/TEm90wcN_normal.jpg,https://pbs.twimg.com/profile_banners/1350618061326471173/1648265238,
420628,1525977151,nm_GRUNT,grunt,2013-06-17 21:40:13+00:00,out of confidence,454,297,54326,http://pbs.twimg.com/profile_images/1488039503818371075/SC-nBQ6I_normal.jpg,https://pbs.twimg.com/profile_banners/1525977151/1643611760,
421058,449602728,benjsgarcia,𝕷𝖆 𝕹𝖆𝖉𝖆.,2011-12-29 08:44:22+00:00,"Querétaro, México",309,591,20005,http://pbs.twimg.com/profile_images/1484644200167747588/fE6QqC5H_normal.jpg,https://pbs.twimg.com/profile_banners/449602728/1614749733,
421274,1007118050116718592,CB_Spidey,The Coastal  Bend Spider-man,2018-06-14 04:30:29+00:00,"Texas, USA",445,1075,23002,http://pbs.twimg.com/profile_images/1483925604554715141/kfoL1kEy_normal.jpg,https://pbs.twimg.com/profile_banners/1007118050116718592/1564162014,
421507,3088400080,MezzySSB,Mezzy,2015-03-12 09:02:26+00:00,,176,200,3805,http://pbs.twimg.com/profile_images/1506036743799291907/FujbIeaJ_normal.jpg,https://pbs.twimg.com/profile_banners/3088400080/1583278191,
421689,1014371703101812736,cinema_bun,jonathan,2018-07-04 04:53:54+00:00,"New York, NY",161,2014,2794,http://pbs.twimg.com/profile_images/1500225148598853635/m1MwUa5E_normal.jpg,https://pbs.twimg.com/profile_banners/1014371703101812736/1646516708,
422032,1387765007513964545,dayashowlett,addison,2021-04-29 13:45:55+00:00,17 | she/her | @dannapaola 1x,1797,1686,50823,http://pbs.twimg.com/profile_images/1517048988326715392/O6NhzbDX_normal.jpg,https://pbs.twimg.com/profile_banners/1387765007513964545/1650527600,
422265,34642399,mickywillis,Micky W.,2009-04-23 15:34:50+00:00,"Lorient, France",1339,2184,13847,http://pbs.twimg.com/profile_images/283852521/tyler_normal.jpg,https://pbs.twimg.com/profile_banners/34642399/1643479972,
423097,830803576171552768,theLazyMiss,Mêghå Bïsht,2017-02-12 15:39:42+00:00,New Delhi ,284,37,5074,http://pbs.twimg.com/profile_images/1519293652954062850/9PXffWpO_normal.jpg,https://pbs.twimg.com/profile_banners/830803576171552768/1623269343,
423643,1238794700745781248,Percevallegall2,Perceval legallois,2020-03-14 11:50:55+00:00,kaamelott ,40603,1883,13292,http://pbs.twimg.com/profile_images/1349406018304925697/vwETHI9x_normal.jpg,https://pbs.twimg.com/profile_banners/1238794700745781248/1636567320,
423693,1439545939283353608,merasupremacyy,amber heard gallery,2021-09-19 11:04:49+00:00,,392,182,59,http://pbs.twimg.com/profile_images/1439548729678303234/g0koX5tq_normal.jpg,https://pbs.twimg.com/profile_banners/1439545939283353608/1632050161,
424190,9267212,Zachariahskylab,Zeek Pacifist 🩸,2007-10-05 17:01:52+00:00,Based in Florida,1349,2057,45078,http://pbs.twimg.com/profile_images/1514819358513524742/sZLC4Mzo_normal.jpg,https://pbs.twimg.com/profile_banners/9267212/1646292043,
424383,1418557518385659907,AHeardLatino,Amber Heard Latino,2021-07-23 13:04:11+00:00,,639,38,1866,http://pbs.twimg.com/profile_images/1418563916339326976/cHx63OLw_normal.jpg,https://pbs.twimg.com/profile_banners/1418557518385659907/1627046983,
424404,941897646,MammaSmitch,Mamma Smitch 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴‍☠️,2012-11-11 18:27:48+00:00,Right Side / Roaring Rapids,290,413,6940,http://pbs.twimg.com/profile_images/1503124203985412101/ws44vFg-_normal.jpg,https://pbs.twimg.com/profile_banners/941897646/1640991993,
425842,1287284933866614785,hrrywonka,ً kaily 🐇 22,2020-07-26 07:13:50+00:00,she/her | anti,514,748,14030,http://pbs.twimg.com/profile_images/1516968789170028545/iGHaJFK4_normal.jpg,https://pbs.twimg.com/profile_banners/1287284933866614785/1649390722,
425851,1366127040173285378,LuisAvi74846878,Luis Aviles,2021-02-28 20:44:36+00:00,"Tucson, AZ",162,710,8081,http://pbs.twimg.com/profile_images/1511777377067560964/OLmexslY_normal.jpg,https://pbs.twimg.com/profile_banners/1366127040173285378/1647230301,
426146,1224202217407819777,Heavy69342238,Heavy,2020-02-03 05:25:41+00:00,,44,188,3003,http://pbs.twimg.com/profile_images/1224202499684433921/0HKa43NO_normal.jpg,,
426865,1428615275092475906,donutforlife96,carla,2021-08-20 07:11:16+00:00,,14,63,135,http://pbs.twimg.com/profile_images/1428615860957024263/6dnJWknx_normal.jpg,,
427120,1060405579,annajjay,SR,2013-01-04 12:57:29+00:00,,531,102,23104,http://pbs.twimg.com/profile_images/1420755553702187026/3zxGPGx2_normal.jpg,https://pbs.twimg.com/profile_banners/1060405579/1627569564,
427281,1291626834648600577,tpwk_now,Amber4Ever ✊🏻💜,2020-08-07 06:47:02+00:00,TRUTH,82,60,1576,http://pbs.twimg.com/profile_images/1513470677340274692/K1qRYgah_normal.jpg,https://pbs.twimg.com/profile_banners/1291626834648600577/1649783827,
427934,1278949981714624512,mindless_stream,lⒶrge Brainius,2020-07-03 07:13:45+00:00,,11,70,407,http://pbs.twimg.com/profile_images/1512290083889688585/JgrWdxcU_normal.jpg,https://pbs.twimg.com/profile_banners/1278949981714624512/1604910339,
428057,944926610024779777,artsaheard,best of amber heard,2017-12-24 13:43:54+00:00,"VA trial, april 11, 2022.",8686,70,8218,http://pbs.twimg.com/profile_images/1510327632377925636/_RsAyXOy_normal.jpg,https://pbs.twimg.com/profile_banners/944926610024779777/1648925144,
428094,1373804899704700931,FangirldoLoki,Michele #JusticeforJohnnyDepp,2021-03-22 01:13:27+00:00,Casita Madrigal ✨,4985,4669,28011,http://pbs.twimg.com/profile_images/1501008945007276034/KSpGazw6_normal.jpg,https://pbs.twimg.com/profile_banners/1373804899704700931/1646442439,
428550,956296203246931969,MauricioGarcex,Mauricio Garcex,2018-01-24 22:42:36+00:00,,84,93,21927,http://pbs.twimg.com/profile_images/956298464383655939/9z9lDk0s_normal.jpg,https://pbs.twimg.com/profile_banners/956296203246931969/1516834230,
429802,528897449,OsariemenHO,Osariemen Omoragbon,2012-03-18 22:23:41+00:00,,32,20,2405,http://pbs.twimg.com/profile_images/1342853383548497921/Gg4JYkxV_normal.jpg,https://pbs.twimg.com/profile_banners/528897449/1613546970,
430247,1270628212041793538,cineasimetrico,Cine asimétrico 🎬,2020-06-10 08:05:58+00:00,Mundo Cinematográfico ,61092,15522,49246,http://pbs.twimg.com/profile_images/1489937254776811532/cf4MFLUf_normal.jpg,https://pbs.twimg.com/profile_banners/1270628212041793538/1650222529,
