,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
355609,215713751,SultanaOfJade,Loki,2010-11-14 18:31:31+00:00,,1100,327,35129,http://pbs.twimg.com/profile_images/1467474444864135168/IJ_R3Xxl_normal.jpg,https://pbs.twimg.com/profile_banners/215713751/1596635728,
356199,239250539,TheRealHermz,Memz!,2011-01-17 05:15:48+00:00,,66,493,2901,http://pbs.twimg.com/profile_images/1391034781111103493/kYAMtgxA_normal.jpg,,
356545,271119493,saturnssonn,✧,2011-03-23 22:11:09+00:00,MD,458,467,58034,http://pbs.twimg.com/profile_images/1517148851223744519/vuINyZ75_normal.jpg,https://pbs.twimg.com/profile_banners/271119493/1608588376,
357195,53520098,migan83,annalisa miggiano,2009-07-03 22:36:04+00:00,,115,299,1680,http://pbs.twimg.com/profile_images/1323321701816537093/VwRHyWAv_normal.jpg,https://pbs.twimg.com/profile_banners/53520098/1348869992,
358015,37263822,vapidhag,stinky,2009-05-02 19:29:40+00:00,,973,739,39147,http://pbs.twimg.com/profile_images/1443268562366435331/6EPA7I5B_normal.jpg,https://pbs.twimg.com/profile_banners/37263822/1617286383,
358819,707730204928528384,_lucy__uwu,💜♡🖤,2016-03-10 00:50:04+00:00,"California, USA",611,371,10851,http://pbs.twimg.com/profile_images/1510377048040083458/ShTtMIks_normal.jpg,https://pbs.twimg.com/profile_banners/707730204928528384/1648936924,
359741,1346121347743817730,Karenthemanag10,Karenthemanager,2021-01-04 15:48:51+00:00,,182,166,1802,http://pbs.twimg.com/profile_images/1490304050855821318/P3i8HlPh_normal.jpg,,
360111,69986816,ThaDangerousOne,Dominicc Hardy,2009-08-29 23:05:46+00:00,"Chicago, IL",495,973,33938,http://pbs.twimg.com/profile_images/1478199787669401602/KIiyHW7l_normal.jpg,https://pbs.twimg.com/profile_banners/69986816/1639413113,
360742,1264960193923866625,LadwaShiv,OfficialShivLadwa,2020-05-25 16:43:16+00:00,"London, England",2170,3105,766,http://pbs.twimg.com/profile_images/1264960327629918217/a66otjWP_normal.jpg,,
361163,1054592026249809920,orlybans,Deftone$lut,2018-10-23 04:35:07+00:00,"San Antonio, TX",111,196,3018,http://pbs.twimg.com/profile_images/1492899676571455493/4Sl6S2if_normal.jpg,https://pbs.twimg.com/profile_banners/1054592026249809920/1649121322,
361468,1246605259889352704,SaraSnaps1,Sara_Snaps,2020-04-05 01:07:31+00:00,,0,0,177,http://pbs.twimg.com/profile_images/1246606167788392449/40fyI-2G_normal.jpg,,
362031,71279127,Babarrosa,Babs ツ‏,2009-09-03 15:23:06+00:00,Ireland,315,224,7804,http://pbs.twimg.com/profile_images/1338919636839051264/LykbBN80_normal.jpg,https://pbs.twimg.com/profile_banners/71279127/1543305148,
363597,1222240109283557382,happywithmeok,straightouttacontext,2020-01-28 19:29:10+00:00,,2684,2583,7836,http://pbs.twimg.com/profile_images/1511440748343791619/fIngi7i7_normal.jpg,https://pbs.twimg.com/profile_banners/1222240109283557382/1642270365,
363965,1378007554723315712,3zeezDXB2,Cancelled 3zeez,2021-04-02 15:33:06+00:00,Dubai,92,652,3418,http://pbs.twimg.com/profile_images/1378008360637890561/3rmk69Su_normal.jpg,https://pbs.twimg.com/profile_banners/1378007554723315712/1630093622,
364423,1454081816365834240,Nice1bruvva1,Nice1bruvva,2021-10-29 13:45:05+00:00,Revachol ,6,23,825,http://pbs.twimg.com/profile_images/1507084687566589955/eNyCbsOs_normal.jpg,https://pbs.twimg.com/profile_banners/1454081816365834240/1637680622,
364913,937782165177282560,Ketanji_BrownJ,johnny Depp,2017-12-04 20:34:26+00:00,United States,37,366,203,http://pbs.twimg.com/profile_images/1514467347393880064/Y1k0YC6n_normal.jpg,https://pbs.twimg.com/profile_banners/937782165177282560/1649912139,
365009,1187491962,Jarno100,jarno eenkhoorn,2013-02-16 21:21:40+00:00,"Tilburg, Nederland",61,165,8033,http://pbs.twimg.com/profile_images/1470725158625333252/rVrL3iKW_normal.jpg,https://pbs.twimg.com/profile_banners/1187491962/1639483641,
366781,955222984314249216,XtianKnight,Christian Knight,2018-01-21 23:38:01+00:00,,49,214,10315,http://pbs.twimg.com/profile_images/955227367084969984/JBHtp4kZ_normal.jpg,https://pbs.twimg.com/profile_banners/955222984314249216/1604744917,
367311,1391915833165746176,owen89ZZ,Owen,2021-05-11 00:40:06+00:00,,201,434,18444,http://pbs.twimg.com/profile_images/1482895478740205570/cDjFSQZV_normal.jpg,https://pbs.twimg.com/profile_banners/1391915833165746176/1645993373,
367927,1493102454489378822,The_inspi,The Inspi,2022-02-14 05:59:10+00:00,,94,651,1987,http://pbs.twimg.com/profile_images/1506463828212854791/Sm1BNkKl_normal.jpg,https://pbs.twimg.com/profile_banners/1493102454489378822/1648003941,
368409,1228056172869148679,pascalnetten,~,2020-02-13 20:39:53+00:00,Nederland,34,89,364,http://pbs.twimg.com/profile_images/1496024912846278659/NkuaVUoK_normal.jpg,https://pbs.twimg.com/profile_banners/1228056172869148679/1634672481,
368461,1276569981333893125,emran_fz,AstroJax,2020-06-26 17:36:37+00:00,,40,93,1271,http://pbs.twimg.com/profile_images/1282610466750033920/SWo73rWV_normal.jpg,https://pbs.twimg.com/profile_banners/1276569981333893125/1647750941,
368961,2484541184,destinyfranzen,babybluuueee,2014-05-08 20:15:45+00:00,,54,103,2047,http://pbs.twimg.com/profile_images/1512150927830138882/fMlZLzeJ_normal.jpg,https://pbs.twimg.com/profile_banners/2484541184/1646967504,
369080,935624076256776194,Rebekah_Oj,ich hieße Rebekah,2017-11-28 21:38:57+00:00,Lagos,3927,2308,138218,http://pbs.twimg.com/profile_images/1500554744204611587/-1_9kmpy_normal.jpg,https://pbs.twimg.com/profile_banners/935624076256776194/1623512453,
369123,865797916522196992,Mistery_jinx,🤍anxious demon limbo enby🤍,2017-05-20 05:14:43+00:00,They/them,39,78,4553,http://pbs.twimg.com/profile_images/1377423664803536898/aOD_1L5w_normal.jpg,https://pbs.twimg.com/profile_banners/865797916522196992/1585904028,
369166,1301035161795002369,DotsCaptain,K-Dots Sanctum (Big Black Saiyan Nigga / They),2020-09-02 05:52:31+00:00,,342,267,34577,http://pbs.twimg.com/profile_images/1457055296048693257/6-gFjg25_normal.jpg,https://pbs.twimg.com/profile_banners/1301035161795002369/1649507954,
369520,1074189452027715584,cvoldcrow19631,cv@oldcrow1963,2018-12-16 06:28:17+00:00,Pacific North West,243,51,12854,http://pbs.twimg.com/profile_images/1109969201249189888/tR9cr-wu_normal.jpg,https://pbs.twimg.com/profile_banners/1074189452027715584/1553472185,
369711,117229770,fernvnda0,🍀,2010-02-24 23:33:53+00:00,,351,207,35011,http://pbs.twimg.com/profile_images/1515191714725576707/1mZ5D1vb_normal.jpg,https://pbs.twimg.com/profile_banners/117229770/1649962341,
369931,86588205,KingofToons,DisneyWeen Mat,2009-10-31 19:32:13+00:00,Sturgeon Falls,239,752,16852,http://pbs.twimg.com/profile_images/1310617410869886977/_0EzA-wX_normal.jpg,https://pbs.twimg.com/profile_banners/86588205/1520310961,
370021,1089873578324054017,heartdeku,Riri ✨,2019-01-28 13:11:24+00:00,She/her,167,639,5283,http://pbs.twimg.com/profile_images/1453800005400154112/zh-TVu2t_normal.jpg,https://pbs.twimg.com/profile_banners/1089873578324054017/1635447926,
370546,303338881,AsToldByKristy,🐁 𝙺 𝚁 𝙸 𝚂 𝚃 𝚈 (yer maw),2011-05-22 18:04:41+00:00,the rock of love house,187,141,8856,http://pbs.twimg.com/profile_images/1492623763053162497/zuakwV54_normal.jpg,https://pbs.twimg.com/profile_banners/303338881/1433704154,
371119,401260246,EllieNeal1,Ellie 🙋‍♀️ Waldman,2011-10-30 08:54:32+00:00,UK,1122,1256,2909,http://pbs.twimg.com/profile_images/1515943879262056449/jXXKUUYj_normal.jpg,https://pbs.twimg.com/profile_banners/401260246/1606122678,
371853,772769399329722368,Nichols_19,DelicadaPrincesa👑,2016-09-05 12:12:37+00:00,"Norwich, England",145,211,8301,http://pbs.twimg.com/profile_images/1519113232803409921/QV0n5pRn_normal.jpg,https://pbs.twimg.com/profile_banners/772769399329722368/1645017761,
371910,887174052,ReidFirm,Christopher Calvin Reid,2012-10-17 16:52:23+00:00,"Birmingham, AL",3447,4999,22558,http://pbs.twimg.com/profile_images/1183817534103007232/nzNqDk6y_normal.jpg,https://pbs.twimg.com/profile_banners/887174052/1613952832,
372208,773252747256659968,girlcatspit,‍ ‍ ‍ ‍ ‍ ˓‍ ‍ ‍ ִֶָ ‍ ‍‍𝓼ailor v .ᐟ,2016-09-06 20:13:16+00:00,val. xie. ash. maze. ♡,1908,1688,155628,http://pbs.twimg.com/profile_images/1515232110197411846/FEzzFOpG_normal.jpg,https://pbs.twimg.com/profile_banners/773252747256659968/1650402018,
372315,1028616228460421121,revergil,YONIMON,2018-08-12 12:16:34+00:00,"Philippines, Province of China",89,185,6055,http://pbs.twimg.com/profile_images/1142259114556313600/GGCOpEYS_normal.jpg,https://pbs.twimg.com/profile_banners/1028616228460421121/1572759046,
372390,756853067102822401,_camillacasino,CK,2016-07-23 14:06:47+00:00,"Toronto, Ontario",41,38,84,http://pbs.twimg.com/profile_images/1516406757693788164/pUzQHR62_normal.jpg,https://pbs.twimg.com/profile_banners/756853067102822401/1648432055,
372590,1169579753520517120,zetagn,zeta,2019-09-05 11:55:29+00:00,,2805,212,2406,http://pbs.twimg.com/profile_images/1514293374718988288/G18rT-ZB_normal.jpg,https://pbs.twimg.com/profile_banners/1169579753520517120/1649870661,
372856,1383927813166682123,nikhillpatill99,Burnt chickennn,2021-04-18 23:38:11+00:00,,11,303,5341,http://pbs.twimg.com/profile_images/1409764644424617994/VkVG318G_normal.jpg,https://pbs.twimg.com/profile_banners/1383927813166682123/1627378600,
373072,1294590739,bradosst,بلە,2013-03-24 10:00:15+00:00,"Kurdistan, Sulaymaniyah",3947,905,14457,http://pbs.twimg.com/profile_images/1518973364093833223/mdGxGXrV_normal.jpg,https://pbs.twimg.com/profile_banners/1294590739/1641504871,
373156,2365899505,manicreads,Tisha Mae︽✵︽,2014-02-28 17:12:33+00:00,"Salt Lake City, UT",391,933,18964,http://pbs.twimg.com/profile_images/1493333207944548353/o4uIB1CN_normal.jpg,https://pbs.twimg.com/profile_banners/2365899505/1644779026,
374553,1380837464168878080,ReptiloComplot,Reptilo Complot Officiel,2021-04-10 10:58:18+00:00,Dans les souterrains,74,249,1035,http://pbs.twimg.com/profile_images/1380837737658474499/q7I3EgxZ_normal.jpg,https://pbs.twimg.com/profile_banners/1380837464168878080/1618052830,
374792,228743624,charlottehague,Charlotte Hague,2010-12-20 15:15:59+00:00,"North East, England",610,1252,12706,http://pbs.twimg.com/profile_images/1499164485524856833/-FY353eG_normal.jpg,https://pbs.twimg.com/profile_banners/228743624/1646263652,
374871,1416348636,LittleLeighXoxo,LittleLeigh ❥✖️🖤,2013-05-09 20:13:22+00:00,Brooklyn NY✖️⭕️,1198,488,89034,http://pbs.twimg.com/profile_images/1262943284885946368/jrAy9Qhd_normal.jpg,https://pbs.twimg.com/profile_banners/1416348636/1646888207,
375597,1462630007650635776,REALNIGGAS0SA,SOSA💫🥇,2021-11-22 03:52:35+00:00,187 nigga lane,469,317,2713,http://pbs.twimg.com/profile_images/1518213422135099396/w1aPrX4W_normal.jpg,https://pbs.twimg.com/profile_banners/1462630007650635776/1650769636,
375900,234100391,VegasAllNight,VegasQuarantine,2011-01-04 21:12:50+00:00,"Las Vegas, NV",5349,1183,3070,http://pbs.twimg.com/profile_images/1268011613891760128/6qcJe8-n_normal.jpg,,
376623,1311804038233677824,Sodakotabella2,Bella 🌸🧸 aka The Cha Cha Real Smooth stan 🇨🇵,2020-10-01 23:03:57+00:00,"Paris, France",230,1227,28022,http://pbs.twimg.com/profile_images/1312096544783466496/sXBt8xC5_normal.jpg,https://pbs.twimg.com/profile_banners/1311804038233677824/1601663225,
376633,15298051,fsulunky,Jen Knight,2008-07-02 13:49:36+00:00,"Fleming Island, FL",195,472,115,http://pbs.twimg.com/profile_images/484119292309303296/4PHkR--7_normal.jpeg,https://pbs.twimg.com/profile_banners/15298051/1425344907,
376788,1299201569360052224,BED_YouTube,Better Every Day YouTube 🤘🇺🇸,2020-08-28 04:26:15+00:00,,141,202,4387,http://pbs.twimg.com/profile_images/1300689974711455745/9ja2tdHJ_normal.jpg,https://pbs.twimg.com/profile_banners/1299201569360052224/1598943631,
377113,1394063296626450434,swampthitch,keeeNNYYYYYYUGGGHGGH | so sleepy 😴,2021-05-16 22:52:52+00:00,30 | they/them,584,249,7627,http://pbs.twimg.com/profile_images/1452729714876067852/SdvHlhxd_normal.jpg,https://pbs.twimg.com/profile_banners/1394063296626450434/1627312910,
377562,1014740968371826694,thtspookyshit,niki,2018-07-05 05:21:14+00:00,In my head,44,149,2060,http://pbs.twimg.com/profile_images/1508084650748563464/jha8hwXY_normal.jpg,https://pbs.twimg.com/profile_banners/1014740968371826694/1595432401,
378239,838219455595483136,soulfulangels,☾ 333,2017-03-05 02:47:46+00:00,she/her,1210,668,19611,http://pbs.twimg.com/profile_images/1479859833293742083/y9HuWtX__normal.jpg,https://pbs.twimg.com/profile_banners/838219455595483136/1634076926,
378248,36448139,leebee4life,Lisa Bee,2009-04-29 19:16:25+00:00,she/her,2897,1823,218726,http://pbs.twimg.com/profile_images/1413271092517552129/__ud2kdZ_normal.jpg,https://pbs.twimg.com/profile_banners/36448139/1648356779,
379436,1166174413110358016,jegs101,None of ur business!!,2019-08-27 02:23:50+00:00,Antarctica,17,18,275,http://pbs.twimg.com/profile_images/1351925710609330181/w8wz4c3a_normal.jpg,https://pbs.twimg.com/profile_banners/1166174413110358016/1612158458,
379818,2153637828,SandysBitxh_,Brogan 🐝 /,2013-10-24 20:49:00+00:00,Concerts,1861,752,92312,http://pbs.twimg.com/profile_images/1509219335616749571/9WCdYzhP_normal.jpg,https://pbs.twimg.com/profile_banners/2153637828/1648660962,
379893,1508540242596311040,detmar888,Teresa de Thouars,2022-03-28 20:24:22+00:00,,1,5,5,http://pbs.twimg.com/profile_images/1508540524067651584/6qwyV0px_normal.png,,
379994,1445126680733835269,TRACYF28933836,TOXICFLOWZ,2021-10-04 20:41:12+00:00,,12,20,2006,http://pbs.twimg.com/profile_images/1454423864784539650/QAeTWhz-_normal.jpg,https://pbs.twimg.com/profile_banners/1445126680733835269/1635596647,
380273,71369684,Kms__x,Keela. 🖤,2009-09-03 21:52:51+00:00,,308,764,10611,http://pbs.twimg.com/profile_images/1508486553856794624/IrSiUIt__normal.jpg,https://pbs.twimg.com/profile_banners/71369684/1475953961,
380467,1047468901062205441,13wigswhy,13 Wigs Why,2018-10-03 12:50:21+00:00,,180,23,398,http://pbs.twimg.com/profile_images/1047469568656961538/7-PUy4SQ_normal.jpg,,
380906,1115331316936007686,allan_billet,Bibix.,2019-04-08 19:11:22+00:00,Styx,8,43,1492,http://pbs.twimg.com/profile_images/1517077145796976641/mjKzdWFi_normal.jpg,https://pbs.twimg.com/profile_banners/1115331316936007686/1650534363,
381350,752159254044442625,nocommentfornow,The Panarchist,2016-07-10 15:15:15+00:00,"Earth, Milky Way",705,5003,9134,http://pbs.twimg.com/profile_images/898967105277657090/B9qO81pa_normal.jpg,https://pbs.twimg.com/profile_banners/752159254044442625/1631286036,
381366,1437880420918571021,kaveen_baxter,Awesome/awful MEMES !,2021-09-14 20:46:41+00:00,,54,296,1625,http://pbs.twimg.com/profile_images/1458950868280262667/tHMSTZVD_normal.jpg,https://pbs.twimg.com/profile_banners/1437880420918571021/1636676078,
381459,1407823763882795009,rikisdead,jorja smith rowe,2021-06-23 22:12:16+00:00,im a fat man leave me alone,466,360,26003,http://pbs.twimg.com/profile_images/1518281470908981250/NscZ6dw3_normal.jpg,https://pbs.twimg.com/profile_banners/1407823763882795009/1650732864,
381647,1483406088087257092,gabrielabotic9,XoX_sweetangel_XoX,2022-01-18 11:49:58+00:00,,10,409,136,http://pbs.twimg.com/profile_images/1519348979489775616/dr5Qdnp0_normal.jpg,https://pbs.twimg.com/profile_banners/1483406088087257092/1651119756,
381927,434518999,HasssLdn,حسن,2011-12-11 23:48:23+00:00,LDN,243,42,29223,http://pbs.twimg.com/profile_images/1488842426487914498/NLMn-ZqA_normal.jpg,https://pbs.twimg.com/profile_banners/434518999/1621945013,
382235,27637621,DaveDecortez,Dave Decortez,2009-03-30 13:40:49+00:00,Australia,154,636,2183,http://pbs.twimg.com/profile_images/526578697378091008/ZKc6agMK_normal.jpeg,https://pbs.twimg.com/profile_banners/27637621/1489111572,
382250,1238642252869775360,HarithRoman,HarisRoman,2020-03-14 01:45:21+00:00,"Dubai, United Arab Emirates",25,314,292,http://pbs.twimg.com/profile_images/1512967666415382541/CUPXSuNe_normal.jpg,https://pbs.twimg.com/profile_banners/1238642252869775360/1642790045,
383102,1147054406,itsgissel,Giselle,2013-02-04 04:45:46+00:00,NY,123,122,1112,http://pbs.twimg.com/profile_images/1508543763165110277/ZNXAeQqO_normal.jpg,https://pbs.twimg.com/profile_banners/1147054406/1615788170,
383264,806464136888647680,DirtyCipher,D.Cipher,2016-12-07 11:43:28+00:00,"Cunch, England, United Kingdom",1683,3297,61667,http://pbs.twimg.com/profile_images/1381190914496942080/YJwHDUfO_normal.jpg,https://pbs.twimg.com/profile_banners/806464136888647680/1633120069,
383369,281578426,KAOS604,⇝ Kåð§604 ⇜ 🇮🇹🇨🇦8️⃣3️⃣ 💜🐍💛🏁✊🏿♉♀️,2011-04-13 15:14:15+00:00,#RepBX ,2848,1879,220646,http://pbs.twimg.com/profile_images/1506850414183927809/rSrdVd8n_normal.jpg,https://pbs.twimg.com/profile_banners/281578426/1644806403,
383481,1375466464740802563,WhoWeAreUS1,WhoWeAreUS,2021-03-26 15:16:02+00:00,North Carolina,847,1216,9202,http://pbs.twimg.com/profile_images/1395080370392080392/eSA3jQtE_normal.jpg,https://pbs.twimg.com/profile_banners/1375466464740802563/1624653497,
383941,82517113,CharlottaCakes,=^_^=,2009-10-15 02:21:25+00:00,"California, USA",1643,477,50065,http://pbs.twimg.com/profile_images/1478532589082144768/5ohZy8Wm_normal.jpg,https://pbs.twimg.com/profile_banners/82517113/1543633917,
384109,1419279634848522242,Tara1Finn,Finn Tara,2021-07-25 12:53:49+00:00,"Catskill, NY",2,27,90,http://pbs.twimg.com/profile_images/1419829805810429986/F7Y_v1sz_normal.jpg,https://pbs.twimg.com/profile_banners/1419279634848522242/1627348890,
384443,458181953,joannmukwano,Nze,2012-01-08 08:16:34+00:00,East Africa ,6187,644,177785,http://pbs.twimg.com/profile_images/1503943116348403717/RN0NwoIX_normal.jpg,https://pbs.twimg.com/profile_banners/458181953/1641434977,
385061,931938323752394753,6amerBr0,Matt | 6amerBr0 🎮 AUTISM ACCEPTANCE #RIPRuby ,2017-11-18 17:33:05+00:00,"Atlantic/Council Bluffs, IA",6280,6823,130677,http://pbs.twimg.com/profile_images/1510119852530413570/WyK21t2O_normal.jpg,https://pbs.twimg.com/profile_banners/931938323752394753/1648875618,
385158,1012356927085400064,AlbionOfAvalon,Albion916,2018-06-28 15:27:54+00:00,In another world,23,189,3104,http://pbs.twimg.com/profile_images/1081034523532353537/NfSf5ZVS_normal.jpg,https://pbs.twimg.com/profile_banners/1012356927085400064/1572369320,
385292,976468820629041152,PraiseBlossom1,CaptainBluntschli🇬🇧🇳🇬,2018-03-21 14:41:23+00:00,Nigeria,731,1978,10492,http://pbs.twimg.com/profile_images/1514246740827951115/bPwDVo_F_normal.jpg,https://pbs.twimg.com/profile_banners/976468820629041152/1649859652,
385475,15968273,Foxmental_X,McG 🇺🇲🐝🏳️‍🌈🖖,2008-08-24 12:06:19+00:00,NYC,5757,5085,281992,http://pbs.twimg.com/profile_images/1459584136105144320/Q5p5fW3S_normal.jpg,https://pbs.twimg.com/profile_banners/15968273/1646834234,
385561,1371853994407104524,Deanki6,ok dude 🏳️‍🌈🎀🏳️‍🌈,2021-03-16 16:01:06+00:00,"Texas, USA",6,99,864,http://pbs.twimg.com/profile_images/1483865336109842439/nzu8Yurf_normal.jpg,,
385847,1462040173521289222,StephenFroude30,Stephen Froude,2021-11-20 12:48:46+00:00,,31,258,983,http://pbs.twimg.com/profile_images/1519041284048048128/wCp6EY4q_normal.jpg,,
386118,321593220,sarah_fulghum,SarahFBaby,2011-06-21 20:34:41+00:00,south carolina ,9,61,224,http://pbs.twimg.com/profile_images/1480667999921217538/hiLzfCfi_normal.jpg,,
386416,897088756171329536,PiattPatti,Patti Piatt,2017-08-14 13:33:21+00:00,"Bellevue, Ky",10814,10227,33443,http://pbs.twimg.com/profile_images/1482356857192816643/o6POODBY_normal.jpg,https://pbs.twimg.com/profile_banners/897088756171329536/1642256391,
386823,4156289603,_NidaB_,Serap,2015-11-10 12:08:02+00:00,,19,467,1280,http://pbs.twimg.com/profile_images/1411835974728957952/eYtWwjzs_normal.jpg,https://pbs.twimg.com/profile_banners/4156289603/1625443068,
386910,1484659645654441985,Teejay6767,Tj,2022-01-21 22:50:25+00:00,,2,14,290,http://pbs.twimg.com/profile_images/1492651146053308420/-YR7PqV7_normal.jpg,https://pbs.twimg.com/profile_banners/1484659645654441985/1644710822,
388339,2618589132,ddthedids,Dd | Dids,2014-07-11 20:37:51+00:00,,833,295,19924,http://pbs.twimg.com/profile_images/1515119130407411717/aYIF-YPk_normal.jpg,https://pbs.twimg.com/profile_banners/2618589132/1449455448,
388650,797245881904828416,wateryonce,🖤,2016-11-12 01:13:25+00:00,🇳🇿🇼🇸🇨🇳,958,702,61240,http://pbs.twimg.com/profile_images/1511361016600293383/19DilKuH_normal.jpg,https://pbs.twimg.com/profile_banners/797245881904828416/1649171532,
388720,1242357000647909377,MooMwinji,Mwinji 🍷📕,2020-03-24 07:46:15+00:00,,1104,692,38405,http://pbs.twimg.com/profile_images/1519201812468932609/J5CFSwAQ_normal.jpg,,
389149,48774801,senorita_LLB,Rita_S,2009-06-19 17:51:33+00:00,,496,1280,44016,http://pbs.twimg.com/profile_images/1115796945904128000/MgYVT8AW_normal.png,https://pbs.twimg.com/profile_banners/48774801/1649292185,
389938,1043880500710916097,Mo0nstonegirl,Mo0nstone,2018-09-23 15:11:20+00:00,"Brisbane, Queensland",8,19,293,http://pbs.twimg.com/profile_images/1132969594195341312/7Y6K-vWG_normal.jpg,https://pbs.twimg.com/profile_banners/1043880500710916097/1554426475,
390116,21069375,smilingjoce,Jocelyn,2009-02-17 06:29:35+00:00,,1176,360,12159,http://pbs.twimg.com/profile_images/1518796087422689280/2FKa8cAs_normal.jpg,https://pbs.twimg.com/profile_banners/21069375/1651069537,
390317,876315638850924545,Legerdemaen,Ted Mosby,2017-06-18 05:48:24+00:00,"New York, USA",123,93,12806,http://pbs.twimg.com/profile_images/1515924541339422723/t0J0Rmmc_normal.jpg,https://pbs.twimg.com/profile_banners/876315638850924545/1650259561,
390876,46415976,JulianaFredly,🦄 ジュリアナ ✈️,2009-06-11 15:50:18+00:00,London,94,212,15795,http://pbs.twimg.com/profile_images/1393113839458144257/5gs_GeD9_normal.jpg,https://pbs.twimg.com/profile_banners/46415976/1609853533,
391209,766244698348462080,LOJ948631,Lawrence Jackson,2016-08-18 12:05:47+00:00,,0,9,18,http://pbs.twimg.com/profile_images/1324470190898352130/8G7IbrxB_normal.jpg,https://pbs.twimg.com/profile_banners/766244698348462080/1476967703,
391809,152624908,fiqahrhmxx,fiqah 🦄 ✨,2010-06-06 13:05:15+00:00,Penang - Ipoh - KL ,2054,1378,169588,http://pbs.twimg.com/profile_images/1461614685552140290/4IOWozRw_normal.jpg,https://pbs.twimg.com/profile_banners/152624908/1644285648,
392228,1465823853310001157,Shellbell123R,Shellbell123 Reid,2021-11-30 23:23:58+00:00,,9,37,161,http://pbs.twimg.com/profile_images/1517708280990027776/9PhFOQas_normal.jpg,,
392326,172013497,ghostskiiiiiiii,Ghostskiiiiiiii,2010-07-28 18:20:36+00:00,,3622,530,67000,http://pbs.twimg.com/profile_images/1519976868216283138/hwkHxO2z_normal.jpg,https://pbs.twimg.com/profile_banners/172013497/1397831145,
392634,1364279831022731266,GPoohpoo,Gigi PoohPoo,2021-02-23 18:24:21+00:00,,77,396,1748,http://pbs.twimg.com/profile_images/1400326004497915905/F1motPRx_normal.jpg,,
393110,2811176265,kayla5rich,kayla 💋,2014-10-06 19:04:46+00:00,,588,153,4446,http://pbs.twimg.com/profile_images/1479339323187253248/49zpVHY1_normal.jpg,https://pbs.twimg.com/profile_banners/2811176265/1638506808,
393539,1002232103969443840,civillibertari2,civil-libertarian,2018-05-31 16:55:28+00:00,the void,206,179,25780,http://pbs.twimg.com/profile_images/1275904015113564160/DQDXxR4h_normal.jpg,https://pbs.twimg.com/profile_banners/1002232103969443840/1545441141,
393981,79990195,courtneyjaynex,Courtney Jayne ♡,2009-10-05 10:43:07+00:00,Palais Garnier,870,317,69291,http://pbs.twimg.com/profile_images/1498152632514318336/of5MHRYK_normal.jpg,https://pbs.twimg.com/profile_banners/79990195/1651237481,
394568,153262369,stupidkzzo,kzzo protect squad,2010-06-08 02:55:06+00:00,Montréal,1182,1541,14275,http://pbs.twimg.com/profile_images/1516627039582932995/5YL4pi5O_normal.jpg,https://pbs.twimg.com/profile_banners/153262369/1630723210,
394740,1493995717,KatarinaMW,kat👽,2013-06-08 21:35:22+00:00,"Liverpool, England",200,157,13636,http://pbs.twimg.com/profile_images/1518199929805623301/kbQexqW7_normal.jpg,https://pbs.twimg.com/profile_banners/1493995717/1644350311,
394862,148314782,bahuchod,Ranjeet,2010-05-26 11:35:57+00:00,India,482,1118,2397,http://pbs.twimg.com/profile_images/1484433137979752450/3IKQgWmY_normal.jpg,https://pbs.twimg.com/profile_banners/148314782/1459881940,
395126,790430836533432320,machinistalisha,Noelle the Betta Mom,2016-10-24 05:52:51+00:00,United States,175,675,69465,http://pbs.twimg.com/profile_images/1506968729200078851/AGhy610G_normal.jpg,https://pbs.twimg.com/profile_banners/790430836533432320/1613247448,
395454,3044669668,friedgreenonion,🌸Destiny's Embrace🌸,2015-02-18 15:14:22+00:00,Quadratum,291,294,43851,http://pbs.twimg.com/profile_images/1496226122006159360/7e178dB0_normal.jpg,https://pbs.twimg.com/profile_banners/3044669668/1650858097,
395467,742130256119750656,JeanetteC76,Jeanette Clark,2016-06-12 23:03:36+00:00,"Rochester, New York ",42,117,815,http://pbs.twimg.com/profile_images/1158065496325066758/TpshR5uu_normal.jpg,,
395782,962042402742583296,gommisHQ,gommis,2018-02-09 19:15:57+00:00,New Zealand ,4,27,3,http://pbs.twimg.com/profile_images/1410519492103344128/f0XuEyYj_normal.jpg,https://pbs.twimg.com/profile_banners/962042402742583296/1625129224,
396343,1051054045,ForeverTahj,Jayne ✨,2012-12-31 19:41:40+00:00, BFN / Cape Town,5872,3678,20273,http://pbs.twimg.com/profile_images/1513142466979024898/0jiAqd_j_normal.jpg,https://pbs.twimg.com/profile_banners/1051054045/1650808182,
397000,25584388,EchoXrayMusic,EX 🪩,2009-03-20 21:56:35+00:00,Helms Deep,9359,5990,30152,http://pbs.twimg.com/profile_images/1512124643062079510/entotyWE_normal.jpg,https://pbs.twimg.com/profile_banners/25584388/1586452593,
397419,469016985,brendaa__b,Bones 💀,2012-01-20 04:26:33+00:00,Argentina,51,84,8984,http://pbs.twimg.com/profile_images/1519375709071835136/7WMQ1JAv_normal.jpg,https://pbs.twimg.com/profile_banners/469016985/1537417219,
397629,178046898,77sylvia,Peachy77 🍑 🤟🏴‍☠️😷🌹,2010-08-13 18:45:05+00:00,"Northern Ireland, United Kingd",1986,1605,26131,http://pbs.twimg.com/profile_images/1496540754705096707/b4AWbiYu_normal.jpg,https://pbs.twimg.com/profile_banners/178046898/1645638187,
