,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
410642,771339706135146496,nauseousidiot,V☭,2016-09-01 13:31:31+00:00,some strange angel’s porch,548,342,161520,http://pbs.twimg.com/profile_images/1519392290170712064/rFIPgvWk_normal.jpg,https://pbs.twimg.com/profile_banners/771339706135146496/1648053104,
410848,365297830,shubshub11,Shubshub,2011-08-31 05:50:26+00:00,New Zealand,585,678,22089,http://pbs.twimg.com/profile_images/1448557337438867456/lEETmNuf_normal.jpg,https://pbs.twimg.com/profile_banners/365297830/1486681920,
411045,1426870721930792969,alexcartner,alex 🦋,2021-08-15 11:38:41+00:00,"Winston-Salem, NC",9,72,80,http://pbs.twimg.com/profile_images/1444681173851164675/x31wFScd_normal.jpg,https://pbs.twimg.com/profile_banners/1426870721930792969/1629289292,
412517,1308219937639596033,trashtvhoe,♡,2020-09-22 01:42:02+00:00,,2,87,82,http://pbs.twimg.com/profile_images/1450615545435353090/9u4XMwne_normal.jpg,https://pbs.twimg.com/profile_banners/1308219937639596033/1634002922,
412911,1303507724815093761,xFurbyChan,🌸☁️Pheobe☁️🌸,2020-09-09 01:37:27+00:00,"Brisbane, Queensland",134,92,1282,http://pbs.twimg.com/profile_images/1499009381060411392/BQV8MO4e_normal.jpg,https://pbs.twimg.com/profile_banners/1303507724815093761/1637930155,
413304,1500304421787422721,delayneyrises21,Delayney Sydney,2022-03-06 02:57:37+00:00,,10,168,153,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
413525,939587760867774464,_ZURREENA,Suhreenugh,2017-12-09 20:09:13+00:00,"San Diego, CA",149,183,6805,http://pbs.twimg.com/profile_images/1454895260019032072/Vifd6XMx_normal.jpg,https://pbs.twimg.com/profile_banners/939587760867774464/1613711887,
413962,1127681467813965830,RavenAlexis11,Raven Alexis,2019-05-12 21:06:28+00:00,,1,7,98,http://pbs.twimg.com/profile_images/1127681642267590656/CYaiM3vb_normal.jpg,,
414158,1492742416515756034,starbxrrrii,𓃭,2022-02-13 06:08:39+00:00,she/her,87,87,726,http://pbs.twimg.com/profile_images/1515139527056056321/DmY7vB2h_normal.jpg,https://pbs.twimg.com/profile_banners/1492742416515756034/1650072417,
414339,357172314,sunhopepeace,justice for johnny depp!!,2011-08-17 23:36:05+00:00,,6443,120,9882,http://pbs.twimg.com/profile_images/1517561352566550528/WmyFT4E3_normal.jpg,https://pbs.twimg.com/profile_banners/357172314/1616635254,
414432,581661735,thatcuteSS,F,2012-05-16 06:30:23+00:00,,32,145,1848,http://pbs.twimg.com/profile_images/1487155202767663107/4dY9yWf3_normal.jpg,,
414628,1368023308407554049,Deathly85813465,Darshi Waldmignon,2021-03-06 02:19:36+00:00,,4,28,214,http://pbs.twimg.com/profile_images/1393035998804709379/icADlbbN_normal.jpg,https://pbs.twimg.com/profile_banners/1368023308407554049/1616635117,
414860,41549273,miannreyes,M I A N N 🌸,2009-05-21 07:49:42+00:00,"Marikina, PH   ",665,308,57260,http://pbs.twimg.com/profile_images/1183563841285681154/9s4e7B4i_normal.jpg,https://pbs.twimg.com/profile_banners/41549273/1512993634,
415252,1334358416433754113,parasiteeeb,Soire en anglais ∞ ☆ ; ♡,2020-12-03 04:47:17+00:00,,16,50,2082,http://pbs.twimg.com/profile_images/1491089287441526785/kzxOL2dM_normal.jpg,https://pbs.twimg.com/profile_banners/1334358416433754113/1615229908,
415638,1501287073046798346,NicolasKelsoe6,kelsoegaming,2022-03-08 20:01:55+00:00,,0,30,40,http://pbs.twimg.com/profile_images/1501287361296187394/WcAPJPEV_normal.jpg,https://pbs.twimg.com/profile_banners/1501287073046798346/1650506269,
416017,228998716,Retro_Gibson,☆retro gibson*(love yourself)🦋,2010-12-21 07:25:59+00:00,a hero’s orgin story.. ♠️🃏🖤,928,764,18493,http://pbs.twimg.com/profile_images/1519185844405428224/GDWJLumH_normal.jpg,https://pbs.twimg.com/profile_banners/228998716/1651036991,
416029,560372692,Kukuaapprey,Kukua Apprey,2012-04-22 15:31:17+00:00,,238,255,5040,http://pbs.twimg.com/profile_images/686005521854390276/Vee_CSIG_normal.jpg,https://pbs.twimg.com/profile_banners/560372692/1452391555,
416253,813795574164160512,MrHreviews,Mr H reviews,2016-12-27 17:15:59+00:00,,8191,54,12600,http://pbs.twimg.com/profile_images/1476858539180183553/ZzUm8nft_normal.jpg,https://pbs.twimg.com/profile_banners/813795574164160512/1638459644,
416278,269469491,Septimbersells,Septimber😷,2011-03-20 21:07:48+00:00,"California, USA 🇺🇸",1144,1150,15097,http://pbs.twimg.com/profile_images/1516464135063498752/MrCt0do4_normal.jpg,https://pbs.twimg.com/profile_banners/269469491/1624626447,
416915,1241276837675892736,est_muyunda,ᴳ&ᵀ ᵇᵒᵗᵃⁿⁱᶜᵃˡ ᵍᵃˡ 🍹,2020-03-21 08:14:08+00:00,bob's burgers. 🍔,634,798,28992,http://pbs.twimg.com/profile_images/1510341478463291395/4pvDNOWE_normal.jpg,https://pbs.twimg.com/profile_banners/1241276837675892736/1646340182,
416944,1126584255499444224,RichieRRed,Richie R. Red,2019-05-09 20:26:32+00:00,Upstate NY,630,1596,19497,http://pbs.twimg.com/profile_images/1354958949389389829/mIDzLuvS_normal.jpg,https://pbs.twimg.com/profile_banners/1126584255499444224/1557628461,
417810,1413896544508596224,GringoTex,C Alex,2021-07-10 16:25:18+00:00,,151,32,11473,http://pbs.twimg.com/profile_images/1511110856507019267/_ByF2Unc_normal.jpg,,
417928,1361913757774082050,sinneryt1,sinneryt,2021-02-17 05:42:08+00:00,"New Mexico, USA",16,23,552,http://pbs.twimg.com/profile_images/1467360431446446082/Gy4c3ie5_normal.jpg,https://pbs.twimg.com/profile_banners/1361913757774082050/1626558955,
418030,1516490945734262785,Ezequiel_Ahora,Ezequel Rodríguez,2022-04-19 18:57:04+00:00,"Pisa, Tuscany",0,6,9,http://pbs.twimg.com/profile_images/1516493986516639750/Ma1mopmt_normal.jpg,https://pbs.twimg.com/profile_banners/1516490945734262785/1650395327,
418506,21324366,MikeLDalton,mike!,2009-02-19 18:26:35+00:00,"Provo, UT",127,96,1873,http://pbs.twimg.com/profile_images/1015825476881977349/FdzpDRmC_normal.jpg,,
418595,1053479734007549952,NobodyButNori_,Jobu Tupaki,2018-10-20 02:55:16+00:00,,441,256,95951,http://pbs.twimg.com/profile_images/1515422675493134336/XLdBzzTq_normal.jpg,https://pbs.twimg.com/profile_banners/1053479734007549952/1585021170,
418857,2543583241,blue_sapphire79,Suzy Q 🪐🌲✨,2014-06-03 13:52:19+00:00,"Phoenix AZ, USA 🌵🔥☀️",5291,5691,5978,http://pbs.twimg.com/profile_images/1516129416358756353/tERkCFRf_normal.jpg,https://pbs.twimg.com/profile_banners/2543583241/1638505612,
419246,70205812,capson_xo,D.B. Cooper,2009-08-30 20:26:09+00:00,"Hawkins, IN",472,696,16355,http://pbs.twimg.com/profile_images/1485778504461524997/IdO2ElRw_normal.jpg,https://pbs.twimg.com/profile_banners/70205812/1639849708,
419506,1335512543243198464,cathwxrd,Cath,2020-12-06 09:13:15+00:00,"Belfast, Northern Ireland",69,119,1088,http://pbs.twimg.com/profile_images/1496286878785486854/uJ--X9YB_normal.jpg,https://pbs.twimg.com/profile_banners/1335512543243198464/1647426737,
419757,237399626,ZCampbell_SI,Zach Campbell,2011-01-12 19:17:29+00:00,"Richmond, VA",902,1087,17714,http://pbs.twimg.com/profile_images/1436678933462851590/LPtYvoHy_normal.jpg,https://pbs.twimg.com/profile_banners/237399626/1555130166,
419816,299198782,ShawnSingh1,Shawn Singh,2011-05-15 17:32:31+00:00,"Orlando, FL",828,584,6133,http://pbs.twimg.com/profile_images/1413670372294201344/p4rDg7sL_normal.jpg,https://pbs.twimg.com/profile_banners/299198782/1480263763,
419899,1158758221315739648,liamudoh,liam.eth,2019-08-06 15:14:23+00:00,Somewhere in the world,2348,2342,18036,http://pbs.twimg.com/profile_images/1494713963577323524/FwTDXEBt_normal.jpg,https://pbs.twimg.com/profile_banners/1158758221315739648/1649603363,
420149,919846440008081408,GemHa25549761,Gemma,2017-10-16 08:44:16+00:00,Scouseland,190,1693,15672,http://pbs.twimg.com/profile_images/1505330768813375496/-qCYTfLm_normal.jpg,https://pbs.twimg.com/profile_banners/919846440008081408/1621194098,
420395,101818854,Hoomin_RM,Hoomz R M,2010-01-04 17:43:45+00:00,,51,90,3333,http://pbs.twimg.com/profile_images/1456491941714038796/QhkAdUeM_normal.jpg,https://pbs.twimg.com/profile_banners/101818854/1452183120,
420655,97550235,twhuff1971,Timothy🇺🇦,2009-12-17 23:30:50+00:00,United States - Indiana ,123,185,5631,http://pbs.twimg.com/profile_images/1503175115445481473/Y8MD6hva_normal.jpg,https://pbs.twimg.com/profile_banners/97550235/1647219851,
421088,1158666440,mvbrat91,SJWJamesBond Wants Nazis Banned ︽✵︽ Agent of GIRL,2013-02-08 00:28:13+00:00,West Virginia ,3066,4986,633905,http://pbs.twimg.com/profile_images/1190302203245936640/6GRSLnKf_normal.jpg,https://pbs.twimg.com/profile_banners/1158666440/1420958671,
421447,124884852,Knighttsky,SkyKnight,2010-03-20 22:51:51+00:00,,102,698,1590,http://pbs.twimg.com/profile_images/378800000057295640/2b70daf363ab4c9cf55a75ad487a6112_normal.jpeg,,
421619,173677367,KxDeezee,Kiraaaaaahhhh,2010-08-02 02:30:57+00:00,St. Louis,113,96,1361,http://pbs.twimg.com/profile_images/1372000005309992961/AiG93h6__normal.jpg,https://pbs.twimg.com/profile_banners/173677367/1522680724,
421958,1109922072350937088,Amandalyzed,Amanda,2019-03-24 20:56:58+00:00,"Airstrip One in Oceania, USA",156,2187,3722,http://pbs.twimg.com/profile_images/1509874228081971261/18peNqwN_normal.jpg,https://pbs.twimg.com/profile_banners/1109922072350937088/1625854611,
422051,1633995456,Ozdiver0,OZ Diver,2013-07-30 23:04:17+00:00,,4,9,1386,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
422612,18933762,SNEAKPEEKCA,SneakPeek,2009-01-13 09:22:32+00:00,Editor: Jane Doberman,100,100,151538,http://pbs.twimg.com/profile_images/1472970832033026048/fxG1GtGt_normal.jpg,https://pbs.twimg.com/profile_banners/18933762/1495728649,
424169,821470056798371843,JennAaaayyy313,LetsTalkAboutBruno 🤣,2017-01-17 21:31:38+00:00,Merica 🇺🇸,1543,4721,5894,http://pbs.twimg.com/profile_images/1504874606909345799/01lNyM56_normal.jpg,https://pbs.twimg.com/profile_banners/821470056798371843/1558564890,
424448,1423583356306952197,narniasheep,Narnia,2021-08-06 09:55:05+00:00,,30,403,2238,http://pbs.twimg.com/profile_images/1471762352370446338/zuleD9_C_normal.jpg,https://pbs.twimg.com/profile_banners/1423583356306952197/1638541756,
424473,1145621991866556416,mercedesbaby44,V🦋 // Still we rise,2019-07-01 09:15:42+00:00,"TeamLH, GR63, Merc, Man United",1381,825,11237,http://pbs.twimg.com/profile_images/1512440377479143427/bdUXL8Gw_normal.jpg,https://pbs.twimg.com/profile_banners/1145621991866556416/1649694209,
424697,1480336988796600324,ViclunuskaRive5,Viclunuska Rivera,2022-01-10 00:33:44+00:00,,3,23,114,http://pbs.twimg.com/profile_images/1480337282871738377/zCzlxpWm_normal.jpg,https://pbs.twimg.com/profile_banners/1480336988796600324/1643392471,
424822,1507689669546364930,posthorror_,☜♡☞,2022-03-26 12:03:32+00:00,was @HORRORDYKE,149,471,1021,http://pbs.twimg.com/profile_images/1518739682259046406/61s5dC6q_normal.jpg,https://pbs.twimg.com/profile_banners/1507689669546364930/1650762781,
426603,488124078,gamerrbabe,Em(:,2012-02-10 03:25:59+00:00,Under The Sea(: ,5,88,1321,http://pbs.twimg.com/profile_images/1512092677491367941/mQPk7w7u_normal.jpg,https://pbs.twimg.com/profile_banners/488124078/1649345923,
426887,1116227788795777024,FkYouKonami,🇨🇦 Ray Shadows 🇨🇦,2019-04-11 06:33:38+00:00,,129,123,17057,http://pbs.twimg.com/profile_images/1478041779106627584/4bwbazw6_normal.jpg,https://pbs.twimg.com/profile_banners/1116227788795777024/1645869219,
426945,276656200,sweetestmuffins,TiffanyCaneX,2011-04-03 20:22:33+00:00,"Miami Beach, FL",12720,295,6860,http://pbs.twimg.com/profile_images/1165392586930085889/pTfUzdAS_normal.jpg,https://pbs.twimg.com/profile_banners/276656200/1411416790,
427708,256135902,primrosexpeach,Evil-Lyn⁷♡☾,2011-02-22 18:47:29+00:00,26//She/They💖💛💙,70,93,2424,http://pbs.twimg.com/profile_images/1516991184954134528/EDa_rjKb_normal.jpg,https://pbs.twimg.com/profile_banners/256135902/1650515210,
428315,1100649524035489792,Farhan16463348,Farhan,2019-02-27 06:51:10+00:00,,1,22,340,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
428554,2988891060,1038Ap,Ed Goldman,2015-01-18 19:11:29+00:00,"Austin, TX",136,423,379,http://pbs.twimg.com/profile_images/1368008830135775233/zAkSmDDT_normal.jpg,https://pbs.twimg.com/profile_banners/2988891060/1614994335,
429169,305475064,jasminwarde,"Henry no ,2",2011-05-26 08:39:10+00:00,,19,72,697,http://pbs.twimg.com/profile_images/1471355829089718272/B0FDnw2s_normal.jpg,,
429861,1131516134312751104,KaymakAlexander,ALEXANDER,2019-05-23 11:04:03+00:00,England ,415,901,470,http://pbs.twimg.com/profile_images/1466050710957699074/6g_L_pNq_normal.jpg,https://pbs.twimg.com/profile_banners/1131516134312751104/1633186103,
429954,1169486414,Tee4EjamiNDays,Tammie,2013-02-11 17:14:38+00:00,Ohio,207,223,4666,http://pbs.twimg.com/profile_images/1287151878296547335/UX7kDo4L_normal.jpg,https://pbs.twimg.com/profile_banners/1169486414/1650309317,
