,index,from,to,label
8182,8182,3033331781,620485042,1
8183,8183,3033331781,87995697,1
8184,8184,303961410,307152950,1
8185,8185,303961410,3137417475,1
8186,8186,303961410,32791103,1
8187,8187,303961410,36702158,1
8188,8188,303961410,369580444,1
8189,8189,303961410,41301070,1
8190,8190,303961410,44329147,1
8191,8191,303961410,453573661,1
8192,8192,303961410,587333552,1
8193,8193,303961410,619526340,1
8194,8194,303961410,633409314,1
8195,8195,303961410,717354475,1
8196,8196,303961410,72660744,1
8197,8197,303961410,747349633,1
8198,8198,303961410,78467838,1
8199,8199,303961410,848977453,1
8200,8200,303961410,881451128,1
8201,8201,304141687,3303054687,1
8202,8202,304141687,518886858,1
8203,8203,304141687,613573932,1
8204,8204,3060583033,40319059,1
8205,8205,3060583033,72257438,1
8206,8206,3063079389,3066157366,1
8207,8207,3063079389,321999209,1
8208,8208,3063079389,386458540,1
8209,8209,3063079389,76102744,1
8210,8210,3063079389,970778576,1
8211,8211,3065921583,3130082215,2
8212,8212,3065921583,3142421542,1
8213,8213,3065921583,381652598,1
8214,8214,3065921583,395839372,1
8215,8215,3065921583,47038867,1
8216,8216,3065921583,859446558,1
8217,8217,3066157366,321999209,1
8218,8218,3066157366,386458540,1
8219,8219,3066157366,76102744,1
8220,8220,3066157366,970778576,1
8221,8221,307152950,3137417475,1
8222,8222,307152950,32791103,1
8223,8223,307152950,36702158,1
8224,8224,307152950,369580444,1
8225,8225,307152950,41301070,1
8226,8226,307152950,44329147,1
8227,8227,307152950,453573661,1
8228,8228,307152950,587333552,1
8229,8229,307152950,619526340,1
8230,8230,307152950,633409314,1
8231,8231,307152950,717354475,1
8232,8232,307152950,72660744,1
8233,8233,307152950,747349633,1
8234,8234,307152950,78467838,1
8235,8235,307152950,848977453,1
8236,8236,307152950,881451128,1
8237,8237,307643435,3109047437,1
8238,8238,307643435,317971199,1
8239,8239,307643435,338201721,1
8240,8240,307643435,444272066,1
8241,8241,307643435,64288198,1
8242,8242,307643435,785611933,1
8243,8243,307842462,308854697,1
8244,8244,307842462,3123980832,1
8245,8245,307842462,384624079,1
8246,8246,307842462,395839372,1
8247,8247,307842462,490958693,1
8248,8248,307842462,520967539,1
8249,8249,307842462,55521775,1
8250,8250,307842462,637015681,1
8251,8251,307842462,811725924,1
8252,8252,307842462,86802766,1
8253,8253,3082879107,33863876,1
8254,8254,3082879107,471342135,1
8255,8255,3082879107,47854846,1
8256,8256,308854697,3123980832,1
8257,8257,308854697,384624079,1
8258,8258,308854697,395839372,1
8259,8259,308854697,490958693,1
8260,8260,308854697,520967539,1
8261,8261,308854697,55521775,1
8262,8262,308854697,637015681,1
8263,8263,308854697,811725924,1
8264,8264,308854697,86802766,1
8265,8265,3088790240,312149882,1
8266,8266,3088790240,3159701566,1
8267,8267,3088790240,375519196,1
8268,8268,3088790240,66623602,1
8269,8269,3088790240,85485417,1
8270,8270,3090138010,351156210,1
8271,8271,3090138010,401364564,1
8272,8272,3090138010,41701156,1
8273,8273,3090138010,440800178,1
8274,8274,3090138010,622352855,1
8275,8275,3092558724,316931287,1
8276,8276,3092558724,325597286,1
8277,8277,3092558724,348210134,1
8278,8278,3092558724,35044677,1
8279,8279,3092558724,351701149,1
8280,8280,3092558724,377157745,1
8281,8281,3092558724,410878490,1
8282,8282,3092558724,414433540,1
8283,8283,3092558724,419314910,1
8284,8284,3092558724,426707690,1
8285,8285,3092558724,459429520,1
8286,8286,3092558724,55613702,1
8287,8287,3092558724,56888729,1
8288,8288,3092558724,66811993,1
8289,8289,3092558724,80983521,1
8290,8290,3092558724,81067982,1
8291,8291,3092558724,840710684,1
8292,8292,3092558724,88149096,1
8293,8293,3094377706,446140418,1
8294,8294,3094377706,453176496,1
8295,8295,3094377706,506293320,1
8296,8296,3094377706,544442909,1
8297,8297,3094377706,55204143,1
8298,8298,3094377706,56931178,1
8299,8299,3094377706,587865810,1
8300,8300,3101157599,3191424466,1
8301,8301,3101157599,498131267,1
8302,8302,3101157599,55113043,1
8303,8303,3101157599,551924183,1
8304,8304,3101157599,63205272,1
8305,8305,3109047437,317971199,1
8306,8306,3109047437,338201721,1
8307,8307,3109047437,444272066,1
8308,8308,3109047437,64288198,1
8309,8309,3109047437,785611933,1
8310,8310,3110307664,3110403641,1
8311,8311,3110307664,347061586,1
8312,8312,3110307664,37193424,1
8313,8313,3110307664,387252363,1
8314,8314,3110307664,474399158,1
8315,8315,3110307664,58554518,1
8316,8316,3110307664,59875064,1
8317,8317,3110307664,611295355,1
8318,8318,3110307664,714901117,1
8319,8319,3110307664,73542264,1
8320,8320,3110307664,739278696,1
8321,8321,3110307664,89411687,1
8322,8322,3110307664,906185042,1
8323,8323,3110307664,945540668,1
8324,8324,3110403641,347061586,1
8325,8325,3110403641,37193424,1
8326,8326,3110403641,387252363,1
8327,8327,3110403641,474399158,1
8328,8328,3110403641,58554518,1
8329,8329,3110403641,59875064,1
8330,8330,3110403641,611295355,1
8331,8331,3110403641,714901117,1
8332,8332,3110403641,73542264,1
8333,8333,3110403641,739278696,1
8334,8334,3110403641,89411687,1
8335,8335,3110403641,906185042,1
8336,8336,3110403641,945540668,1
8337,8337,311472958,314306755,1
8338,8338,311472958,334626794,1
8339,8339,311472958,335814292,1
8340,8340,311472958,34908698,1
8341,8341,311472958,437630451,1
8342,8342,311472958,441644711,1
8343,8343,311472958,461096322,1
8344,8344,311472958,568347354,1
8345,8345,311472958,620485042,1
8346,8346,311472958,75517132,1
8347,8347,311472958,80873474,1
8348,8348,311472958,85646589,1
8349,8349,311472958,964445006,1
8350,8350,311480408,351062791,1
8351,8351,311480408,442201981,1
8352,8352,311480408,469439142,1
8353,8353,311480408,48008682,1
8354,8354,312149882,3159701566,1
8355,8355,312149882,375519196,1
8356,8356,312149882,66623602,1
8357,8357,312149882,85485417,1
8358,8358,3122814740,336855470,1
8359,8359,3122814740,35466620,1
8360,8360,3122814740,516776510,1
8361,8361,3122814740,629264424,1
8362,8362,3122814740,729042229,1
8363,8363,3122814740,800577619,1
8364,8364,3122814740,9609372,1
8365,8365,3123980832,384624079,1
8366,8366,3123980832,395839372,1
8367,8367,3123980832,490958693,1
8368,8368,3123980832,520967539,1
8369,8369,3123980832,55521775,1
8370,8370,3123980832,637015681,1
8371,8371,3123980832,811725924,1
8372,8372,3123980832,86802766,1
8373,8373,31282804,338883669,1
8374,8374,31282804,343086700,1
8375,8375,31282804,78757818,1
8376,8376,3130082215,3142421542,1
8377,8377,3130082215,381652598,1
8378,8378,3130082215,395839372,1
8379,8379,3130082215,47038867,1
8380,8380,3130082215,859446558,1
8381,8381,313112304,364814717,1
8382,8382,313112304,55658701,1
8383,8383,3134324525,59304442,1
8384,8384,3137417475,32791103,1
8385,8385,3137417475,36702158,1
8386,8386,3137417475,369580444,1
8387,8387,3137417475,41301070,1
8388,8388,3137417475,44329147,1
8389,8389,3137417475,453573661,1
8390,8390,3137417475,587333552,1
8391,8391,3137417475,619526340,1
8392,8392,3137417475,633409314,1
8393,8393,3137417475,717354475,1
8394,8394,3137417475,72660744,1
8395,8395,3137417475,747349633,1
8396,8396,3137417475,78467838,1
8397,8397,3137417475,848977453,1
8398,8398,3137417475,881451128,1
8399,8399,3142421542,395839372,1
8400,8400,314288482,315297687,1
8401,8401,314288482,337834455,1
8402,8402,314288482,40013512,1
8403,8403,314288482,57911803,1
8404,8404,314288482,579877113,1
8405,8405,314288482,63083773,1
8406,8406,314288482,864228463,1
8407,8407,314288482,927688974,1
8408,8408,314306755,334626794,1
8409,8409,314306755,335814292,1
8410,8410,314306755,34908698,1
8411,8411,314306755,437630451,1
8412,8412,314306755,441644711,1
8413,8413,314306755,461096322,1
8414,8414,314306755,568347354,1
8415,8415,314306755,620485042,1
8416,8416,314306755,75517132,1
8417,8417,314306755,80873474,1
8418,8418,314306755,85646589,1
8419,8419,314306755,964445006,1
8420,8420,3143118896,376297101,1
8421,8421,3143118896,40717134,1
8422,8422,3143118896,80496280,1
8423,8423,3145475246,38090140,1
8424,8424,3145475246,476217114,1
8425,8425,3145475246,532945448,1
8426,8426,3145475246,582498851,1
8427,8427,315000416,478959832,1
8428,8428,315000416,56931178,1
8429,8429,3151954471,325327587,1
8430,8430,3151954471,330437557,1
8431,8431,3151954471,331809855,2
8432,8432,3151954471,386957562,1
8433,8433,3151954471,575382527,1
8434,8434,315297687,337834455,1
8435,8435,315297687,40013512,1
8436,8436,315297687,57911803,1
8437,8437,315297687,579877113,1
8438,8438,315297687,63083773,1
8439,8439,315297687,864228463,1
8440,8440,315297687,927688974,1
8441,8441,3157801531,33263134,1
8442,8442,3157801531,405743796,1
8443,8443,3157801531,418748620,1
8444,8444,3157801531,50967761,1
8445,8445,3157801531,55149068,1
8446,8446,3157801531,59639923,1
8447,8447,3157801531,60277898,1
8448,8448,3157801531,763048934,1
8449,8449,3159701566,375519196,1
8450,8450,3159701566,66623602,1
8451,8451,3159701566,85485417,1
8452,8452,3165380559,3180702349,1
8453,8453,3165380559,3196600970,1
8454,8454,3165380559,379123505,1
8455,8455,3165380559,386458540,1
8456,8456,3165380559,419741608,1
8457,8457,3165380559,472397039,1
8458,8458,3165380559,56427427,1
8459,8459,3165380559,59027437,1
8460,8460,3168446508,50551561,1
8461,8461,3168446508,54259308,1
8462,8462,3168446508,74377053,1
8463,8463,316931287,325597286,1
8464,8464,316931287,348210134,1
8465,8465,316931287,35044677,1
8466,8466,316931287,351701149,1
8467,8467,316931287,377157745,1
8468,8468,316931287,410878490,1
8469,8469,316931287,414433540,1
8470,8470,316931287,419314910,1
8471,8471,316931287,426707690,1
8472,8472,316931287,459429520,1
8473,8473,316931287,55613702,1
8474,8474,316931287,56888729,1
8475,8475,316931287,66811993,1
8476,8476,316931287,80983521,1
8477,8477,316931287,81067982,1
8478,8478,316931287,840710684,1
8479,8479,316931287,88149096,1
8480,8480,3173244938,327844261,1
8481,8481,3173244938,448667368,1
8482,8482,3173244938,5446022,1
8483,8483,317485316,330181757,1
8484,8484,317485316,463836710,1
8485,8485,317485316,58738054,1
8486,8486,317485316,715078838,1
8487,8487,317971199,338201721,1
8488,8488,317971199,444272066,1
8489,8489,317971199,64288198,1
8490,8490,317971199,785611933,1
8491,8491,3180702349,3196600970,1
8492,8492,3180702349,379123505,1
8493,8493,3180702349,386458540,1
8494,8494,3180702349,419741608,1
8495,8495,3180702349,472397039,1
8496,8496,3180702349,56427427,1
8497,8497,3180702349,59027437,1
8498,8498,3182664045,369516511,1
8499,8499,3182664045,90955088,1
8500,8500,3182664045,938408064,1
8501,8501,3184953658,3193871448,1
8502,8502,3184953658,396917930,1
8503,8503,3184953658,41810952,1
8504,8504,3184953658,461028920,1
8505,8505,3184953658,48525566,1
8506,8506,3184953658,497371073,1
8507,8507,3184953658,51032003,1
8508,8508,3184953658,540204195,1
8509,8509,3184953658,576171931,1
8510,8510,3184953658,817506440,1
8511,8511,3184953658,850328239,1
8512,8512,3184953658,933596984,1
8513,8513,3186275268,620485042,1
8514,8514,3186275268,942945500,1
8515,8515,3187018284,3215202045,1
8516,8516,3187018284,977320232,1
8517,8517,3187018284,984262176,1
8518,8518,3188478043,3223089235,1
8519,8519,3188478043,49392153,1
8520,8520,3188478043,759545538,1
8521,8521,3188478043,90740116,1
8522,8522,3191105003,3219145877,1
8523,8523,3191105003,508323422,1
8524,8524,3191424466,498131267,1
8525,8525,3191424466,55113043,1
8526,8526,3191424466,551924183,1
8527,8527,3191424466,63205272,1
8528,8528,3193871448,396917930,1
8529,8529,3193871448,41810952,1
8530,8530,3193871448,461028920,1
8531,8531,3193871448,48525566,1
8532,8532,3193871448,497371073,1
8533,8533,3193871448,51032003,1
8534,8534,3193871448,540204195,1
8535,8535,3193871448,576171931,1
8536,8536,3193871448,817506440,1
8537,8537,3193871448,850328239,1
8538,8538,3193871448,933596984,1
8539,8539,3196600970,379123505,1
8540,8540,3196600970,386458540,1
8541,8541,3196600970,419741608,1
8542,8542,3196600970,472397039,1
8543,8543,3196600970,56427427,1
8544,8544,3196600970,59027437,1
8545,8545,3198943161,353693997,1
8546,8546,3198943161,463836710,1
8547,8547,3198943161,464589618,1
8548,8548,3198943161,506293320,1
8549,8549,3198943161,620485042,1
8550,8550,3198943161,81853924,1
8551,8551,3215202045,977320232,1
8552,8552,3215202045,984262176,1
8553,8553,3219145877,508323422,1
8554,8554,321999209,386458540,1
8555,8555,321999209,76102744,1
8556,8556,321999209,970778576,1
8557,8557,3223089235,49392153,1
8558,8558,3223089235,759545538,1
8559,8559,3223089235,90740116,1
8560,8560,3225822903,41035168,1
8561,8561,323168992,3300316953,1
8562,8562,323168992,818312558,1
8563,8563,3234898085,954617064,1
8564,8564,325327587,331809855,1
8565,8565,325327587,34386687,1
8566,8566,325327587,386957562,2
8567,8567,325327587,42562661,1
8568,8568,325327587,455822856,1
8569,8569,325327587,491255447,1
8570,8570,325327587,508007709,2
8571,8571,325327587,575382527,1
8572,8572,325327587,620485042,1
8573,8573,325327587,69196651,1
8574,8574,325327587,69546188,1
8575,8575,325327587,70335795,1
8576,8576,325327587,723470298,1
8577,8577,325327587,748959852,1
8578,8578,325327587,758489497,1
8579,8579,325597286,348210134,1
8580,8580,325597286,35044677,1
8581,8581,325597286,351701149,1
8582,8582,325597286,377157745,1
8583,8583,325597286,410878490,1
8584,8584,325597286,414433540,1
8585,8585,325597286,419314910,1
8586,8586,325597286,426707690,1
8587,8587,325597286,459429520,1
8588,8588,325597286,55613702,1
8589,8589,325597286,56888729,1
8590,8590,325597286,66811993,1
8591,8591,325597286,80983521,1
8592,8592,325597286,81067982,1
8593,8593,325597286,840710684,1
8594,8594,325597286,88149096,1
8595,8595,3257152739,3261056320,2
8596,8596,3257152739,36255721,1
8597,8597,3257152739,69546188,1
8598,8598,3261056320,36255721,1
8599,8599,3261056320,69546188,1
8600,8600,327681490,465152560,1
8601,8601,327681490,467092585,1
8602,8602,327681490,58137000,1
8603,8603,327681490,825115789,1
8604,8604,327844261,448667368,1
8605,8605,327844261,5446022,1
8606,8606,32791103,36702158,1
8607,8607,32791103,369580444,1
8608,8608,32791103,41301070,1
8609,8609,32791103,44329147,1
8610,8610,32791103,453573661,1
8611,8611,32791103,587333552,1
8612,8612,32791103,619526340,1
8613,8613,32791103,633409314,1
8614,8614,32791103,717354475,1
8615,8615,32791103,72660744,1
8616,8616,32791103,747349633,1
8617,8617,32791103,78467838,1
8618,8618,32791103,848977453,1
8619,8619,32791103,881451128,1
8620,8620,3295696691,386458540,1
8621,8621,3295696691,43590446,1
8622,8622,3295696691,462572045,1
8623,8623,3295696691,49392153,1
8624,8624,3295696691,86671844,1
8625,8625,3295696691,92444716,1
8626,8626,32972612,366674933,1
8627,8627,32972612,396836528,1
8628,8628,32972612,47074360,1
8629,8629,32972612,567634437,1
8630,8630,32972612,573920657,1
8631,8631,32972612,62277341,1
8632,8632,32972612,740256122,1
8633,8633,32972612,99524860,1
8634,8634,3299788462,35767237,1
8635,8635,3299788462,40123950,1
8636,8636,3299788462,402506166,1
8637,8637,3299788462,413657979,1
8638,8638,3299788462,461297581,1
8639,8639,3299788462,476341701,1
8640,8640,3299788462,501950319,1
8641,8641,3299788462,66811993,1
8642,8642,3299788462,719505171,1
8643,8643,3299788462,94602857,1
8644,8644,3299788462,97059626,1
8645,8645,3300316953,818312558,1
8646,8646,330181757,353693997,1
8647,8647,330181757,361832401,1
8648,8648,330181757,368215075,1
8649,8649,330181757,446140418,1
8650,8650,330181757,453176496,1
8651,8651,330181757,463836710,2
8652,8652,330181757,472532304,1
8653,8653,330181757,58738054,2
8654,8654,330181757,59188986,1
8655,8655,330181757,620485042,1
8656,8656,330181757,715078838,1
8657,8657,330181757,87995697,1
8658,8658,3303054687,613573932,1
8659,8659,330437557,331809855,1
8660,8660,330826792,407405188,1
8661,8661,330826792,470836104,1
8662,8662,331809855,36314329,1
8663,8663,331809855,386957562,1
8664,8664,331809855,575382527,1
8665,8665,331809855,9609372,1
8666,8666,331876696,361832401,1
8667,8667,331876696,378568025,1
8668,8668,331876696,397413572,1
8669,8669,331876696,446140418,1
8670,8670,331876696,453176496,1
8671,8671,331876696,58058483,1
8672,8672,331876696,620485042,1
8673,8673,331876696,87995697,1
8674,8674,33263134,405743796,1
8675,8675,33263134,418748620,1
8676,8676,33263134,50967761,1
8677,8677,33263134,55149068,1
8678,8678,33263134,59639923,1
8679,8679,33263134,60277898,1
8680,8680,33263134,763048934,1
8681,8681,332702889,353234024,1
8682,8682,332702889,442201981,1
8683,8683,332702889,55402782,1
8684,8684,332702889,560096181,1
8685,8685,332702889,584078968,1
8686,8686,332702889,60554759,1
8687,8687,332896471,56510543,1
8688,8688,332896471,720625632,1
8689,8689,334626794,335814292,1
8690,8690,334626794,34908698,1
8691,8691,334626794,437630451,1
8692,8692,334626794,441644711,1
8693,8693,334626794,461096322,1
8694,8694,334626794,568347354,1
8695,8695,334626794,620485042,1
8696,8696,334626794,75517132,1
8697,8697,334626794,80873474,1
8698,8698,334626794,85646589,1
8699,8699,334626794,964445006,1
8700,8700,335814292,34908698,1
8701,8701,335814292,437630451,1
8702,8702,335814292,441644711,1
8703,8703,335814292,461096322,1
8704,8704,335814292,568347354,1
8705,8705,335814292,620485042,1
8706,8706,335814292,75517132,1
8707,8707,335814292,80873474,1
8708,8708,335814292,85646589,1
8709,8709,335814292,964445006,1
8710,8710,336855470,35466620,1
8711,8711,336855470,516776510,1
8712,8712,336855470,629264424,1
8713,8713,336855470,729042229,1
8714,8714,336855470,800577619,1
8715,8715,336855470,9609372,1
8716,8716,337484972,33823442,1
8717,8717,337484972,344329872,1
8718,8718,337484972,394943412,1
8719,8719,337484972,568347354,1
8720,8720,337484972,58503566,1
8721,8721,337834455,40013512,1
8722,8722,337834455,57911803,1
8723,8723,337834455,579877113,1
8724,8724,337834455,63083773,1
8725,8725,337834455,864228463,1
8726,8726,337834455,927688974,1
8727,8727,338201721,444272066,1
8728,8728,338201721,64288198,1
8729,8729,338201721,785611933,1
8730,8730,33823442,344329872,1
8731,8731,33823442,394943412,1
8732,8732,33823442,568347354,1
8733,8733,33823442,58503566,1
8734,8734,33863876,471342135,1
8735,8735,33863876,47854846,1
8736,8736,338883669,343086700,1
8737,8737,338883669,78757818,1
8738,8738,339961742,977320232,1
8739,8739,343086700,363301904,1
8740,8740,343086700,386458540,1
8741,8741,343086700,429338757,1
8742,8742,343086700,448667368,1
8743,8743,343086700,461028920,1
8744,8744,343086700,601497298,1
8745,8745,343086700,700066956,1
8746,8746,343086700,78757818,1
8747,8747,343086700,898408585,1
8748,8748,34386687,42562661,1
