,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
94317,943705626420629504,Kano9112,Kano911,2017-12-21 04:52:09+00:00,,128,115,10287,http://pbs.twimg.com/profile_images/943708504547831808/7vqbi02w_normal.jpg,https://pbs.twimg.com/profile_banners/943705626420629504/1614394284,
94674,177638762,ShellyV13,ᴮᴱ Shelly⁷ 💜⟭⟬ ⟬⟭,2010-08-12 17:42:01+00:00,USA ,1269,743,49371,http://pbs.twimg.com/profile_images/1378007956290166786/l_Ava_Pi_normal.jpg,https://pbs.twimg.com/profile_banners/177638762/1617223419,
94726,751555851912155136,wildfiresqueen,noemi 🌾,2016-07-08 23:17:33+00:00,yellowstone ranch,2906,960,118954,http://pbs.twimg.com/profile_images/1375635461901848577/Cms5v5Au_normal.jpg,https://pbs.twimg.com/profile_banners/751555851912155136/1616812477,
94918,2169017557,SimplyTome,Cormac Browne,2013-11-01 20:10:23+00:00,,1421,389,22893,http://pbs.twimg.com/profile_images/1236275390307500032/vbwCfB0x_normal.jpg,https://pbs.twimg.com/profile_banners/2169017557/1588849274,
95171,205458888,reiddoggy105,"Red=insane and corrupt,Blue=corrupt and bad at it",2010-10-20 22:59:48+00:00,Say my name three times in a .,638,1751,20602,http://pbs.twimg.com/profile_images/1360754773386014721/yxLJteEl_normal.jpg,https://pbs.twimg.com/profile_banners/205458888/1613264195,
95365,326632489,shiniztru,Shin,2011-06-30 07:00:08+00:00,"Los Angeles, CA",192,114,3938,http://pbs.twimg.com/profile_images/1353130516254322691/yvzObnZq_normal.jpg,https://pbs.twimg.com/profile_banners/326632489/1574039526,
95370,2399916786,My2centsPrinny,Opinionated Princess,2014-03-20 14:02:22+00:00,Canada,68,137,6420,http://pbs.twimg.com/profile_images/1299541668568412161/9Ke76P4a_normal.jpg,https://pbs.twimg.com/profile_banners/2399916786/1598757797,
95391,17324226,TaraOComics,Tara⚡️O'Connor,2008-11-11 22:32:21+00:00,"Belfast, Northern Ireland",5839,664,77386,http://pbs.twimg.com/profile_images/1374775175858814986/ja6pOKOn_normal.jpg,https://pbs.twimg.com/profile_banners/17324226/1592514380,
95430,1151623664854429697,letshearthetru,letshearthetruth,2019-07-17 22:44:12+00:00,,776,1695,41270,http://pbs.twimg.com/profile_images/1151624114127327232/_b1BYtZJ_normal.jpg,,
95440,2715103010,JustBeaTee,Bey T Samuel 베아,2014-08-07 18:24:02+00:00,"Texas, USA",20416,2727,115445,http://pbs.twimg.com/profile_images/1379688568608546826/dqO59E0X_normal.png,https://pbs.twimg.com/profile_banners/2715103010/1598672014,
95881,1035777096927399936,EgbdWrites,Elisa GB Donahue Writes,2018-09-01 06:31:18+00:00,"New York, NY",20,125,916,http://pbs.twimg.com/profile_images/1096607682260283392/gpKPmKyG_normal.png,https://pbs.twimg.com/profile_banners/1035777096927399936/1537415060,
95914,29393077,julesrs007,jules4BernieⓋ(⧖)🌹🏴🐾🐨🐎🐻🦇🦍,2009-04-07 05:36:35+00:00,USA,2019,2575,43686,http://pbs.twimg.com/profile_images/949941855071846400/vBtTQkZQ_normal.jpg,https://pbs.twimg.com/profile_banners/29393077/1526871396,
95951,1130615734734905344,daddyplzdont,W,2019-05-20 23:26:11+00:00,,293,282,9430,http://pbs.twimg.com/profile_images/1363589180002078723/CGg0-TUb_normal.jpg,https://pbs.twimg.com/profile_banners/1130615734734905344/1568418801,
96047,806592919679418368,amkojok,Ali ☪,2016-12-07 20:15:12+00:00,"Şahkulu Sokak, Beyoğlu",1381,878,5670,http://pbs.twimg.com/profile_images/1376950507424657416/QqiqdG9w_normal.jpg,https://pbs.twimg.com/profile_banners/806592919679418368/1617984934,
96063,960557166,sabkpk27,Sbu,2012-11-20 14:23:51+00:00,Durban,1249,1501,821,http://pbs.twimg.com/profile_images/1282542005046870023/sABlSYOZ_normal.jpg,https://pbs.twimg.com/profile_banners/960557166/1582778413,
96101,355325845,Phenom224,Phenom,2011-08-15 05:19:40+00:00,,81,683,4675,http://pbs.twimg.com/profile_images/1221627337562820608/mZDQoUbX_normal.jpg,https://pbs.twimg.com/profile_banners/355325845/1580093738,
96368,742396324658712577,TrashPxzzumAchv,TrashPxzzum Archive,2016-06-13 16:40:51+00:00,"England, United Kingdom",573,357,16918,http://pbs.twimg.com/profile_images/1352955638830272513/b57j_wXO_normal.jpg,,
96546,125082678,Love__xoxo,💖ILoveYou3000💖,2010-03-21 16:34:53+00:00,,145,39,26602,http://pbs.twimg.com/profile_images/1369078121257967619/22bpeP3i_normal.jpg,https://pbs.twimg.com/profile_banners/125082678/1610153275,
96642,198952874,pebblesrockstar,Pebbles Kirby Phillips,2010-10-05 17:19:43+00:00,"Union, SC",222,283,2421,http://pbs.twimg.com/profile_images/1125222580691066880/JEobmJoB_normal.jpg,https://pbs.twimg.com/profile_banners/198952874/1580990355,
96712,2297047417,viibeczech,Dickless Dennis,2014-01-18 01:25:35+00:00,,28,0,3028,http://pbs.twimg.com/profile_images/1213137700313808901/xvOvg71s_normal.jpg,https://pbs.twimg.com/profile_banners/2297047417/1577959904,
96855,371921036,storm_3113,🌵🌴🇲🇽Emma🏴󠁧󠁢󠁷󠁬󠁳󠁿🌴🌵,2011-09-11 19:32:38+00:00,,1415,4036,91939,http://pbs.twimg.com/profile_images/1366124608697610240/CmeWXs6Q_normal.jpg,https://pbs.twimg.com/profile_banners/371921036/1590857904,
97072,1120329635370156033,FightGoodFight_,Cindy,2019-04-22 14:12:54+00:00,,20,183,370,http://pbs.twimg.com/profile_images/1308226407764430848/SU-8bBrr_normal.jpg,https://pbs.twimg.com/profile_banners/1120329635370156033/1583593073,
97473,303588903,belladonnamerie,UNCANCEL JOHNNY DEPP,2011-05-23 04:10:20+00:00,,572,90,100364,http://pbs.twimg.com/profile_images/1373980368811003906/NDlsMkJ6_normal.jpg,https://pbs.twimg.com/profile_banners/303588903/1592420105,
98469,1025447571983085571,LittleThings226,TheLittleThings,2018-08-03 18:25:27+00:00,United Kingdom,119,80,1065,http://pbs.twimg.com/profile_images/1025550627647246336/CUyGqQ5Z_normal.jpg,https://pbs.twimg.com/profile_banners/1025447571983085571/1533343718,
98486,86410831,MyChosenOne_,Raven 💜,2009-10-30 22:34:18+00:00,,1218,1405,104450,http://pbs.twimg.com/profile_images/1216458553990557699/1ScVozSn_normal.jpg,https://pbs.twimg.com/profile_banners/86410831/1578864491,
98573,789235355866259456,MelissaOrtega16,Meli 🤖🤖,2016-10-20 22:42:27+00:00,"Puerto Rico, USA",1079,188,189775,http://pbs.twimg.com/profile_images/1347212258481418244/uGCIU70G_normal.jpg,https://pbs.twimg.com/profile_banners/789235355866259456/1610041424,
98637,1121354616682229761,Der_kriegerin,Bolu Ola,2019-04-25 10:05:49+00:00,Wellness,65,61,4563,http://pbs.twimg.com/profile_images/1349257131711557633/yf5rgfJD_normal.jpg,https://pbs.twimg.com/profile_banners/1121354616682229761/1615244243,
98978,2344706401,Pandavey91,Super Sus Pandavey,2014-02-15 07:06:33+00:00,"Ohio, USA",96,324,3782,http://pbs.twimg.com/profile_images/1327828211288379392/8ZAl8f2z_normal.jpg,https://pbs.twimg.com/profile_banners/2344706401/1605413791,
99136,2567984605,kratosBVLL,Alejandro Perez,2014-06-14 23:45:06+00:00,Wakanda,7,40,254,http://pbs.twimg.com/profile_images/1224744335998177285/hkaRznVL_normal.jpg,https://pbs.twimg.com/profile_banners/2567984605/1605034549,
99300,1229228332899651584,degeneratejames,James.sits,2020-02-17 02:17:40+00:00,Republic of Mauritius,19,122,413,http://pbs.twimg.com/profile_images/1322149555454963712/pq6v8ivI_normal.jpg,https://pbs.twimg.com/profile_banners/1229228332899651584/1584734267,
99313,37865787,JakkiMac21,Not Real Life,2009-05-05 05:25:43+00:00,Jersey Girl,924,2107,16484,http://pbs.twimg.com/profile_images/1356074172355637251/2xvyFpVU_normal.jpg,https://pbs.twimg.com/profile_banners/37865787/1488969988,
99345,107505477,sendittoskelly,skel,2010-01-22 19:58:11+00:00,,264,912,7979,http://pbs.twimg.com/profile_images/1339624075531083781/QCu1V3Kq_normal.jpg,https://pbs.twimg.com/profile_banners/107505477/1591654424,
99399,969756293417328641,aprilscribbles,April⚡Simms (is revising and crying),2018-03-03 02:08:12+00:00,"Ohio, USA",111,464,3127,http://pbs.twimg.com/profile_images/1304926858094546951/1zJSEHPH_normal.jpg,https://pbs.twimg.com/profile_banners/969756293417328641/1610088651,
99699,2463551525,giggle_scar,GiggleScar,2014-04-05 23:44:28+00:00,The Moon with my alien lover,103,87,1644,http://pbs.twimg.com/profile_images/957478403363524608/ZrncW1m9_normal.jpg,https://pbs.twimg.com/profile_banners/2463551525/1517115614,
99728,288202983,iirtiza11,iyk,2011-04-26 12:34:54+00:00,"کراچی, پاکستان",147,1919,3217,http://pbs.twimg.com/profile_images/1113962476025077761/4DM241aH_normal.jpg,https://pbs.twimg.com/profile_banners/288202983/1554414473,
99759,978482318523412486,Fasooly92725,Faisal,2018-03-27 04:02:18+00:00,,16,72,3310,http://pbs.twimg.com/profile_images/1364468761089171457/Q7paXNRZ_normal.jpg,,
99885,132959512,Social_AMMO,AMMO KABLAMMO **WEAR A MASK**,2010-04-14 16:47:54+00:00,NY,174,688,5009,http://pbs.twimg.com/profile_images/1129372002983325696/Ostu0O4B_normal.png,https://pbs.twimg.com/profile_banners/132959512/1485143051,
99891,67935587,hrhkurthummel,máire ミ☆💛💛,2009-08-22 17:23:12+00:00,#justiceforjohnnydepp,493,673,51504,http://pbs.twimg.com/profile_images/1359697613898055683/1smfrxOS_normal.jpg,https://pbs.twimg.com/profile_banners/67935587/1613012148,
100011,525414609,SJHillustration,Stuart Herrington,2012-03-15 14:23:08+00:00,"Sheffield, England, UK",796,1345,22539,http://pbs.twimg.com/profile_images/1368677443272343557/_UUUONvt_normal.jpg,https://pbs.twimg.com/profile_banners/525414609/1520536426,
100166,831471787376594949,theonetonhammer,Hammer 🔨🇺🇸🏴󠁧󠁢󠁷󠁬󠁳󠁿🇨🇿,2017-02-14 11:54:56+00:00,Nestled in the arms of N.E PA.,402,66,21040,http://pbs.twimg.com/profile_images/1163364085695746048/0bE3Tb6K_normal.jpg,https://pbs.twimg.com/profile_banners/831471787376594949/1522050558,
100211,1184868876577755136,biskitrox,Asian Girl 🧢,2019-10-17 16:28:58+00:00,,164,168,110,http://pbs.twimg.com/profile_images/1184915464759103488/Jbv0CXkz_normal.jpg,https://pbs.twimg.com/profile_banners/1184868876577755136/1571331163,
100249,326551781,Bullschmit13,Sarah Schmitz,2011-06-30 03:08:40+00:00,"Chicago, IL",637,460,15115,http://pbs.twimg.com/profile_images/1374176612686688259/ecZQsdjV_normal.jpg,https://pbs.twimg.com/profile_banners/326551781/1617136018,
100262,863837210050785282,IrishDeppfans,Irish Depp Fans 🇮🇪 ☘️ #JusticeForJohnnyDepp,2017-05-14 19:23:35+00:00,"Dublin City, Ireland ",2617,372,12894,http://pbs.twimg.com/profile_images/1323412730913591296/wWP8EoTK_normal.png,https://pbs.twimg.com/profile_banners/863837210050785282/1616708154,
100352,1092486431732228096,SinisterCeleste,celeste prudden,2019-02-04 18:13:57+00:00,Underworld ,39,74,129,http://pbs.twimg.com/profile_images/1212944175479443456/UhsjG0y4_normal.jpg,https://pbs.twimg.com/profile_banners/1092486431732228096/1578023448,
100375,916732936313032704,FancyFun_,Mehwish,2017-10-07 18:32:18+00:00,,148,273,1796,http://pbs.twimg.com/profile_images/1327753618469122048/Rxe-Xqp__normal.jpg,https://pbs.twimg.com/profile_banners/916732936313032704/1593630592,
100779,1048668998450081792,DazedKaro,Karo,2018-10-06 20:19:07+00:00,Canada,41,343,2113,http://pbs.twimg.com/profile_images/1048671224207822849/n_28JjYq_normal.jpg,https://pbs.twimg.com/profile_banners/1048668998450081792/1554403628,
100809,927000581998223360,shallevie,ShaLe,2017-11-05 02:32:16+00:00,,39,32,2560,http://pbs.twimg.com/profile_images/1277541520569012226/ZxVpgmXp_normal.jpg,https://pbs.twimg.com/profile_banners/927000581998223360/1586178499,
100905,590915052,jonsmanager,maría,2012-05-26 11:22:36+00:00,patrick dempsey's lap | 22,2948,631,64197,http://pbs.twimg.com/profile_images/1374139665872252930/9OvjrM8w_normal.jpg,https://pbs.twimg.com/profile_banners/590915052/1606421663,
100962,897533388306952192,CarboRaider,"The Carboraider defeats his foe, RealDonaldTrump",2017-08-15 19:00:09+00:00,WASHINGTON STATE,959,121,12778,http://pbs.twimg.com/profile_images/906643063660961792/NxEd441R_normal.jpg,https://pbs.twimg.com/profile_banners/897533388306952192/1502962724,
100966,1447911097,ThatBrianFella,Brian McPherson,2013-05-22 03:49:34+00:00,Sector 2814,13736,453,9962,http://pbs.twimg.com/profile_images/1172538557900230656/6LrUQbVT_normal.jpg,https://pbs.twimg.com/profile_banners/1447911097/1568389952,
101221,1004648572376240128,JDLoverrelative,Johnny Depp Lovers {Relatives},2018-06-07 08:57:39+00:00,Iran ,1076,20,2452,http://pbs.twimg.com/profile_images/1280909253507796994/kzSoq5Eb_normal.jpg,https://pbs.twimg.com/profile_banners/1004648572376240128/1572295970,
101371,734855284431192065,juliaeumei,Julia Eumei,2016-05-23 21:15:27+00:00,,274,105,9735,http://pbs.twimg.com/profile_images/1378707156078301185/OHzSE6D1_normal.jpg,,
101486,1223219841777180672,MrDave1602,Davey1602,2020-01-31 12:22:15+00:00,Kekistan,290,328,29015,http://pbs.twimg.com/profile_images/1351709625884823553/-CszOx60_normal.jpg,https://pbs.twimg.com/profile_banners/1223219841777180672/1580489897,
101516,174440431,teresailima,Teresa Lima 🇵🇹🏴‍☠️⚖️,2010-08-03 23:04:17+00:00,Portugal,773,632,12242,http://pbs.twimg.com/profile_images/1250591137200472064/k8oIF6V3_normal.jpg,https://pbs.twimg.com/profile_banners/174440431/1613526756,
101636,976819653250076672,sheswrecked,ShesWrecked #JUSTICEFORJOHNNYDEPP,2018-03-22 13:55:28+00:00,"Manitoba, Canada",116,505,1929,http://pbs.twimg.com/profile_images/1288541196214665217/MjWJiSDN_normal.jpg,https://pbs.twimg.com/profile_banners/976819653250076672/1580788245,
101640,1660828422,tkb1999,Tyler,2013-08-10 20:01:01+00:00,,111,113,9308,http://pbs.twimg.com/profile_images/1370436591987130369/6baclfBk_normal.jpg,https://pbs.twimg.com/profile_banners/1660828422/1590782187,
101641,85596301,vanCreutzfeldt,vanCreutzfeldt,2009-10-27 15:48:28+00:00,Schweiz,143,228,5864,http://pbs.twimg.com/profile_images/1220795416721141760/enG1GnKV_normal.jpg,https://pbs.twimg.com/profile_banners/85596301/1602857730,
101737,1098288111984037889,antonella_cucci,Antonella Cucci🇮🇹,2019-02-20 18:27:45+00:00,"Baviera, Germania",228,649,4532,http://pbs.twimg.com/profile_images/1098288288585129987/mtpyWsVz_normal.jpg,https://pbs.twimg.com/profile_banners/1098288111984037889/1550690182,
101865,2769098636,lemonysnacket,❀ 𝖇𝖔𝖑𝖉 𝖓 𝖇𝖗𝖆𝖘𝖍 ❀,2014-08-26 04:15:28+00:00,the universe,36,50,1711,http://pbs.twimg.com/profile_images/1112764078450184192/V_BOclBY_normal.jpg,https://pbs.twimg.com/profile_banners/2769098636/1531431963,
101871,1154988552662523904,runawayoutnow,JJ,2019-07-27 05:35:04+00:00,,12,0,1857,http://pbs.twimg.com/profile_images/1261561339853635586/ye99X7iu_normal.jpg,,
101963,87785550,SeptimusSulla,Ilya Levin,2009-11-05 21:18:28+00:00,Everywhere and nowhere,360,107,8594,http://pbs.twimg.com/profile_images/1182992549222506497/j4LdpnkJ_normal.jpg,https://pbs.twimg.com/profile_banners/87785550/1398239258,
102172,1126662852813774849,Quisp211,Quisp21,2019-05-10 01:38:51+00:00,,28,37,4613,http://pbs.twimg.com/profile_images/1154248888875962370/RgMLiuAi_normal.jpg,,
102424,932093537306341376,PissedOffGemini,A. Lynn,2017-11-19 03:49:51+00:00,,281,161,11355,http://pbs.twimg.com/profile_images/1376615543050936324/IjPWeH0n_normal.jpg,https://pbs.twimg.com/profile_banners/932093537306341376/1615690869,
102637,901917954,aisssar,aissar,2012-10-24 14:24:13+00:00,,7149,368,11906,http://pbs.twimg.com/profile_images/1285431533877116928/SYPS-QZv_normal.jpg,https://pbs.twimg.com/profile_banners/901917954/1613669241,
102691,4845862516,AutumnOnVenus,Elle-Rose 🍁,2016-01-25 15:09:25+00:00,,2672,227,12043,http://pbs.twimg.com/profile_images/1280914053691584519/Qxauu2YK_normal.jpg,https://pbs.twimg.com/profile_banners/4845862516/1538166983,
102702,1023850353509392384,elijahpierson,Elijah Pierson,2018-07-30 08:38:41+00:00,"British Columbia, Canada",97,328,7836,http://pbs.twimg.com/profile_images/1210329651190456321/nEo416RW_normal.jpg,https://pbs.twimg.com/profile_banners/1023850353509392384/1571447868,
102704,1221152655424151553,savvy_toulouse,Toulouse,2020-01-25 19:28:13+00:00,,1,16,107,http://pbs.twimg.com/profile_images/1223119243870236674/z5I-tqWf_normal.jpg,https://pbs.twimg.com/profile_banners/1221152655424151553/1580449405,
102786,242253097,anaheimyet,.,2011-01-24 09:58:30+00:00,,1445,372,43787,http://pbs.twimg.com/profile_images/1323659424800534529/YunjkwZR_normal.png,https://pbs.twimg.com/profile_banners/242253097/1479823670,
102797,277374962,cloudypolus,#AbolishtheMonarchy,2011-04-05 07:13:00+00:00,,4730,345,97132,http://pbs.twimg.com/profile_images/1374548220492218372/lt8w7qeJ_normal.jpg,https://pbs.twimg.com/profile_banners/277374962/1608843644,
102997,20628670,RamblingMother,Rambling Mother 🐻,2009-02-11 21:14:56+00:00,somewhere south,2656,2375,192750,http://pbs.twimg.com/profile_images/502204790986637313/fWy-mxdW_normal.png,https://pbs.twimg.com/profile_banners/20628670/1401468301,
103080,758181814674481152,hulloharris,Hurrs Andreshrn,2016-07-27 06:06:45+00:00,"Vancouver, British Columbia",188,93,324,http://pbs.twimg.com/profile_images/985638459300765696/Qa2TSRNW_normal.jpg,https://pbs.twimg.com/profile_banners/758181814674481152/1541097484,
103200,829019765238820864,thatNortherner1,Cherry B - 💙,2017-02-07 17:31:29+00:00,"North West, England",740,592,52747,http://pbs.twimg.com/profile_images/1373982756905103364/ZrkX2Zkl_normal.jpg,https://pbs.twimg.com/profile_banners/829019765238820864/1606002972,
103333,1136947420619608064,me_indiafirst,Baiju,2019-06-07 10:46:03+00:00,Bharat varsh,514,721,5457,http://pbs.twimg.com/profile_images/1290701045010583552/zl7iSQ_I_normal.jpg,https://pbs.twimg.com/profile_banners/1136947420619608064/1596562089,
103399,1076125428262170624,TejaswineeRC,Tejaswinee RC 💕,2018-12-21 14:41:10+00:00,India,125,275,4292,http://pbs.twimg.com/profile_images/1262797915346440192/_6gt3MpX_normal.jpg,https://pbs.twimg.com/profile_banners/1076125428262170624/1602509635,
103400,1318811197,gabriellamaldo,Gabriella Maldonado,2013-03-31 17:35:26+00:00,md,39,22,6329,http://pbs.twimg.com/profile_images/1375601163844861953/NJ0kY4pB_normal.jpg,https://pbs.twimg.com/profile_banners/1318811197/1602381245,
103556,1571869794,askullwitheyes,💀Sella Turcica💀,2013-07-06 03:38:54+00:00,Who knows?,40,393,3100,http://pbs.twimg.com/profile_images/1170714212441739264/YNngnJwV_normal.jpg,https://pbs.twimg.com/profile_banners/1571869794/1567954994,
103568,1091339169744515073,TheInvi80692073,The Invisible Man,2019-02-01 14:15:08+00:00,"England, United Kingdom",777,232,9852,http://pbs.twimg.com/profile_images/1093141363871363072/VUsI5Mn1_normal.jpg,https://pbs.twimg.com/profile_banners/1091339169744515073/1601118259,
103581,1008297792006184960,AndyKrolock,Andy,2018-06-17 10:38:21+00:00,Germany ,281,150,7888,http://pbs.twimg.com/profile_images/1364923444249395204/Z8Mk3yWN_normal.jpg,https://pbs.twimg.com/profile_banners/1008297792006184960/1617736569,
103620,318942794,vulcanlogic93,Victoria Strachan 🏴‍☠️,2011-06-17 09:23:21+00:00,"Newcastle, UK ",109,306,3372,http://pbs.twimg.com/profile_images/1379951803718987777/SUG50ZDC_normal.png,https://pbs.twimg.com/profile_banners/318942794/1609403670,
103842,512506918,ArtyMarika,Marika'sArt🦄#JusticeforJohnnyDepp,2012-03-02 22:17:57+00:00,"Gold Coast, Queensland",1110,1042,19541,http://pbs.twimg.com/profile_images/1357764069038514177/biaiinyb_normal.jpg,https://pbs.twimg.com/profile_banners/512506918/1591012288,
103993,939647234991325184,bog_beef,stricture,2017-12-10 00:05:33+00:00,p******t demogogue,5811,466,21706,http://pbs.twimg.com/profile_images/1125560896074526722/nO-INMvB_normal.png,https://pbs.twimg.com/profile_banners/939647234991325184/1602164193,
103998,3240894310,MosquitoSmashah,Thijs,2015-05-07 18:12:43+00:00,"Groningen, Nederland",75,42,3832,http://pbs.twimg.com/profile_images/1230546650789273601/6Ma78oWm_normal.jpg,https://pbs.twimg.com/profile_banners/3240894310/1551818077,
104055,315759845,RoadToThrone,Cindy,2011-06-12 11:55:50+00:00,Somewhere in Neverland,821,620,46741,http://pbs.twimg.com/profile_images/1324353938418667521/h1hQHS3J_normal.png,https://pbs.twimg.com/profile_banners/315759845/1546550857,
104065,571891978,Kitxunii,✨kιтડꪊꪀꫀ,2012-05-05 16:36:35+00:00,Wonderland,201,195,1574,http://pbs.twimg.com/profile_images/1237783885628477440/OdAMomVV_normal.jpg,https://pbs.twimg.com/profile_banners/571891978/1528422487,
104130,1077194796685582337,BennjaminHell,Benn O'Neill,2018-12-24 13:30:27+00:00,Birmingham ,54,877,958,http://pbs.twimg.com/profile_images/1084572336806920195/wlUtcWwd_normal.jpg,https://pbs.twimg.com/profile_banners/1077194796685582337/1609177501,
104214,830921468087238656,fafafafafafabi,💋* 🏴‍☠️,2017-02-12 23:28:10+00:00,"Bahia, Nordeste, Brasil",743,3033,148637,http://pbs.twimg.com/profile_images/1379993430064037890/dLhB60mF_normal.jpg,https://pbs.twimg.com/profile_banners/830921468087238656/1544923439,
104394,1070024966026993664,Lai_Cxty,Selena C.,2018-12-04 18:40:06+00:00,"Akron,Oh Phoenix,AZ",17,234,144,http://pbs.twimg.com/profile_images/1366270612524568578/wlo44U4Z_normal.png,https://pbs.twimg.com/profile_banners/1070024966026993664/1613548910,
104396,919627880287440897,JaneHegemon,JaneHegemon,2017-10-15 18:15:47+00:00,,120,169,8922,http://pbs.twimg.com/profile_images/919629360943865856/pNuAoMEy_normal.jpg,https://pbs.twimg.com/profile_banners/919627880287440897/1577159197,
104536,3636994350,pomta5426,Pomta🐾,2015-09-21 11:07:30+00:00,Japan 🎌,2912,2134,34062,http://pbs.twimg.com/profile_images/1357874718288736256/kuNg5pxj_normal.jpg,https://pbs.twimg.com/profile_banners/3636994350/1613661706,
104666,872515260556746755,depphead_,"res ipsa wald-mignon, savvy?",2017-06-07 18:07:03+00:00,,2964,416,19749,http://pbs.twimg.com/profile_images/1369273717193375744/D_jGbnpP_normal.jpg,https://pbs.twimg.com/profile_banners/872515260556746755/1593914097,
104755,405418459,wakeuptomaskon,All I see are stars⁷ ✨,2011-11-05 08:52:42+00:00,BTS Galaxy,183,242,28099,http://pbs.twimg.com/profile_images/1282726414349856769/AfBWuf6R_normal.jpg,https://pbs.twimg.com/profile_banners/405418459/1550582648,
104830,717734324,phoenixfire2133,Nike,2012-07-26 09:00:26+00:00,,16,76,885,http://pbs.twimg.com/profile_images/1225350752874397696/h237YaYp_normal.jpg,https://pbs.twimg.com/profile_banners/717734324/1421493278,
