,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
36551,460996361,seoscroggie,James Scroggie,2012-01-11 10:21:57+00:00,"Manchester, UK",849,1089,5472,http://pbs.twimg.com/profile_images/785485810774736896/eLG7sEmn_normal.jpg,https://pbs.twimg.com/profile_banners/460996361/1525260741,
36655,406893591,TheAchilles360,Ahmed Sherazi,2011-11-07 10:33:37+00:00,"Islamabad, Pakistan",824,200,110744,http://pbs.twimg.com/profile_images/1379781944485969920/OxGJYwk2_normal.jpg,https://pbs.twimg.com/profile_banners/406893591/1577046207,
36671,3389807398,ChandraUvacha,Chander🇮🇳,2015-07-23 18:56:23+00:00,Twitter,143,172,5827,http://pbs.twimg.com/profile_images/1276371807516295168/wCY43-Jn_normal.jpg,,
36682,1160162992983400448,businessupturn,Business Upturn,2019-08-10 12:16:27+00:00,Mumbai,82,4,3592,http://pbs.twimg.com/profile_images/1167653383739793408/KAxOebQW_normal.jpg,https://pbs.twimg.com/profile_banners/1160162992983400448/1593260840,
36809,1326512257,yalittleshit,𝖈𝖚𝖇𝖒𝖆𝖓𝖉𝖊𝖗 𝖎𝖓 𝖈𝖍𝖎𝖊𝖋,2013-04-04 08:56:29+00:00,https://cub.tumblr.com/,881,1011,37474,http://pbs.twimg.com/profile_images/1335075557562855425/gNgv7HB5_normal.jpg,https://pbs.twimg.com/profile_banners/1326512257/1606080349,
36812,29539761,greigsmith32,Greig Smith,2009-04-07 20:44:11+00:00,,36,415,3001,http://pbs.twimg.com/profile_images/1185193150383607808/5LTnuw5E_normal.jpg,https://pbs.twimg.com/profile_banners/29539761/1608549839,
36842,1107766680342724608,EConxeptsNews,E-Conxepts News,2019-03-18 22:12:12+00:00,Port Harcourt,69,20,28911,http://pbs.twimg.com/profile_images/1107770972332007425/hKP-citH_normal.jpg,,
36922,8129032,PRAISETRIUNEGOD,#DEFENDtheUNBORN ! 👶👣👼🌹🥀🎵🎶✝️⛪🙏♥️😎🇺🇸,2007-08-11 20:11:35+00:00,#Trump2024 🇺🇸,8960,9072,119498,http://pbs.twimg.com/profile_images/1364761297439449089/l7k8Uzrj_normal.jpg,https://pbs.twimg.com/profile_banners/8129032/1536348865,
36941,987753072356151296,egg_free_cake,Z,2018-04-21 18:00:58+00:00,,74,88,8218,http://pbs.twimg.com/profile_images/1362861579788840965/4EyANdUu_normal.jpg,https://pbs.twimg.com/profile_banners/987753072356151296/1584304040,
36965,213278292,ProthomAlo,Prothom Alo,2010-11-08 13:46:28+00:00,"Dhaka, Bangladesh",1805039,356,159868,http://pbs.twimg.com/profile_images/1164556759819665412/r6HnAUCZ_normal.jpg,https://pbs.twimg.com/profile_banners/213278292/1614659924,
37056,7310842,dave204,David Fergus,2007-07-07 09:54:55+00:00,"Hull, UK",979,755,128945,http://pbs.twimg.com/profile_images/566523930312065024/YjsBRo8n_normal.png,https://pbs.twimg.com/profile_banners/7310842/1548592534,
37094,180200321,Oswashi,NaijaBizcom,2010-08-19 01:54:11+00:00,,6427,8835,107895,http://pbs.twimg.com/profile_images/896150748521787392/a_bQZiXu_normal.jpg,https://pbs.twimg.com/profile_banners/180200321/1502494126,
37099,19926495,themelaniedione,Melanie Dione,2009-02-02 19:54:27+00:00,"New Orleans, LA",28599,1952,163271,http://pbs.twimg.com/profile_images/1326598053940391936/LnxC5pp7_normal.jpg,https://pbs.twimg.com/profile_banners/19926495/1604374740,
37101,832991683876892672,HumanRightsPath,Human Rights Path,2017-02-18 16:34:28+00:00,Worldwide,16727,16566,79269,http://pbs.twimg.com/profile_images/996568365006180352/nHe8vgm1_normal.jpg,https://pbs.twimg.com/profile_banners/832991683876892672/1526445834,
37198,205770556,theipaper,i newspaper,2010-10-21 15:30:14+00:00,,111068,4232,216237,http://pbs.twimg.com/profile_images/1332292729657815040/Ghi84urE_normal.jpg,https://pbs.twimg.com/profile_banners/205770556/1603700124,
37292,870487687928664064,LainCarolyne,Carolyne Lain,2017-06-02 03:50:12+00:00,"Cambridge, Ontario",37,104,2921,http://pbs.twimg.com/profile_images/870496601281765383/p4C04jGx_normal.jpg,https://pbs.twimg.com/profile_banners/870487687928664064/1496377165,
37296,2178593424,CAGurl91,CLaurman,2013-11-06 18:39:38+00:00,"Santa Barbara, CA",21,36,3499,http://pbs.twimg.com/profile_images/671547743211393025/RCgSRIOI_normal.jpg,,
37360,101386226,360CNN,A. Smith,2010-01-03 03:40:25+00:00,"West Coast, USA",4211,4959,255482,http://pbs.twimg.com/profile_images/1332188940/Illuminati_normal.jpg,https://pbs.twimg.com/profile_banners/101386226/1480229778,
37565,2577141630,KavaScott,Scott Anderson,2014-06-19 16:45:38+00:00,Down On Copperhead Road,2774,2606,54786,http://pbs.twimg.com/profile_images/1268159855807860738/gAYMy0H5_normal.jpg,https://pbs.twimg.com/profile_banners/2577141630/1612010422,
37745,1242066558899322882,HandsUpDontShut,Melissa 🌈🌈🌈🌈,2020-03-23 12:32:17+00:00,None of ur fucking business ,4093,4037,27667,http://pbs.twimg.com/profile_images/1358956421208043523/nyT98cvJ_normal.jpg,https://pbs.twimg.com/profile_banners/1242066558899322882/1610557540,
37761,608947631,LawTweets1,Michelle Henry,2012-06-15 09:47:59+00:00,Sydney Australia,1328,788,86473,http://pbs.twimg.com/profile_images/3770748554/ac57d92a1a3e9403d88ad020bdf0042e_normal.jpeg,https://pbs.twimg.com/profile_banners/608947631/1453009520,
37789,27829864,MartinMyers,Martin Myers,2009-03-31 06:52:49+00:00,"Cape Town, South Africa",4150,2317,43864,http://pbs.twimg.com/profile_images/1028329851588149250/-UxrE_3g_normal.jpg,https://pbs.twimg.com/profile_banners/27829864/1601024787,
37795,1207627802847121410,omuhammadtalal,M. Talaal Khalid 🌹,2019-12-19 11:44:47+00:00,Waseb,27,443,2117,http://pbs.twimg.com/profile_images/1375906482160558096/w8TDy5is_normal.jpg,https://pbs.twimg.com/profile_banners/1207627802847121410/1603251921,
37857,1106373988635369483,missemery1only,Miss. Diane King Emery,2019-03-15 01:58:09+00:00,United States,88,507,4291,http://pbs.twimg.com/profile_images/1312938980518899717/ZY0bo4by_normal.jpg,https://pbs.twimg.com/profile_banners/1106373988635369483/1611148412,
37878,2883006195,NewsObs,preetdnewsobs,2014-11-18 19:39:38+00:00,,19,0,43601,http://pbs.twimg.com/profile_images/534798501494808577/RjA0iOGC_normal.jpeg,,
37981,1017383741919023104,ObserverUK,The Observer,2018-07-12 12:22:40+00:00,London,34007,310,7219,http://pbs.twimg.com/profile_images/1017384553646841859/TgR1X0KS_normal.jpg,https://pbs.twimg.com/profile_banners/1017383741919023104/1547478130,
38214,1262708584967790593,silenced_never,Justice for Johnny Depp,2020-05-19 11:36:09+00:00,,56,19,811,http://pbs.twimg.com/profile_images/1262883397720031232/9ogwpPTz_normal.jpg,https://pbs.twimg.com/profile_banners/1262708584967790593/1589929841,
38305,223681143,TorontoNewsMail,Toronto Daily Mail,2010-12-07 01:41:36+00:00,"Toronto, Ontario, Canada",1613,614,10777,http://pbs.twimg.com/profile_images/1221961446/toronto-daily-mail-logo_normal.jpg,https://pbs.twimg.com/profile_banners/223681143/1520372840,
38435,399126937,Stream25Bill,GGP Bill☺,2011-10-27 01:18:11+00:00,USA,2086,2817,16304,http://pbs.twimg.com/profile_images/742476022763814912/q8MsEXEn_normal.jpg,,
38453,1251872376335347718,Iammaname,BREAKING NEWS,2020-04-19 13:56:58+00:00,Lagos,590,515,2118,http://pbs.twimg.com/profile_images/1317777385668960257/kBCjJx7J_normal.jpg,https://pbs.twimg.com/profile_banners/1251872376335347718/1591738176,
38463,939618321086922753,Meredith_Kinsle,Meredith,2017-12-09 22:10:39+00:00,,424,1088,24375,http://pbs.twimg.com/profile_images/968570755448561664/GhNiHDQW_normal.jpg,https://pbs.twimg.com/profile_banners/939618321086922753/1519760339,
38494,3382308616,ucfitnessappare,Eclectic Urban Wear / Sensual Ambition,2015-07-18 21:16:12+00:00,"New York, NY",3983,4008,8986,http://pbs.twimg.com/profile_images/1374184704979648512/dnGqHGor_normal.jpg,https://pbs.twimg.com/profile_banners/3382308616/1616466136,
38554,38556270,jplatt04,John Platt,2009-05-08 00:11:22+00:00,Texas,2242,4727,45163,http://pbs.twimg.com/profile_images/315264749/n29616172_36425771_9803_normal.jpg,https://pbs.twimg.com/profile_banners/38556270/1349885758,
38573,124223975,DetoxNews,Detox News,2010-03-18 17:33:53+00:00,"St. George, Utah, USA",2321,2143,12769,http://pbs.twimg.com/profile_images/783977349/DetoxNews_normal.jpg,,
38610,997885109318684673,newzupdate247,NEWSUPDATE247,2018-05-19 17:02:04+00:00,"North-west Frontier, Pakistan",38,187,4169,http://pbs.twimg.com/profile_images/1005750460295282688/ZmpSordH_normal.jpg,https://pbs.twimg.com/profile_banners/997885109318684673/1528641948,
38666,710456808754843648,Brasfort49,Julian Armstrong,2016-03-17 13:24:37+00:00,"London SW, England",213,183,39342,http://pbs.twimg.com/profile_images/880747679751573504/hOAsQ1yS_normal.jpg,,
38674,1263860395833344000,YennMona,Mona Jenn Yenn,2020-05-22 15:57:16+00:00,,42,114,1008,http://pbs.twimg.com/profile_images/1263861690988261381/rUsK8FQO_normal.jpg,,
38699,2811845653,DarylKnightPhot,Daryl Knight,2014-09-15 19:16:44+00:00,United Kingdom,5075,3169,32963,http://pbs.twimg.com/profile_images/689824075691220992/BvbKo-es_normal.jpg,https://pbs.twimg.com/profile_banners/2811845653/1450270844,
38723,18591816,ranmah,Brian S. Mah,2009-01-04 01:15:58+00:00,,228,1054,43314,http://pbs.twimg.com/profile_images/1221125313637253120/IFYTRWVT_normal.jpg,https://pbs.twimg.com/profile_banners/18591816/1551104618,
38792,741718776647946240,morning_news24h,Morning News 24/7,2016-06-11 19:48:31+00:00,Etats-Unis,977,3234,70325,http://pbs.twimg.com/profile_images/1254499967877681153/pbDd1S-T_normal.jpg,https://pbs.twimg.com/profile_banners/741718776647946240/1588342472,
38810,22061225,wendydshaffer,BusyRebel,2009-02-26 21:00:37+00:00,"Nebraska, USA",9644,10608,198571,http://pbs.twimg.com/profile_images/894736564953075713/8VUARGbO_normal.jpg,https://pbs.twimg.com/profile_banners/22061225/1616112810,
38815,1168973354407276545,latesttip,latesttip.com,2019-09-03 19:45:52+00:00,"Federal Capital Territory, Nig",51,43,1172,http://pbs.twimg.com/profile_images/1168974144697982977/ha89ywTZ_normal.jpg,https://pbs.twimg.com/profile_banners/1168973354407276545/1567540985,
38816,4906204359,usen_uwem,uwem usen,2016-02-13 21:59:10+00:00,Abuja,43,34,3586,http://pbs.twimg.com/profile_images/1242844518635970562/9uJ1RaHE_normal.jpg,https://pbs.twimg.com/profile_banners/4906204359/1565875381,
38832,88262457,lexscriptaesq,lex scripta esq,2009-11-07 20:19:57+00:00,new york city,593,110,211306,http://pbs.twimg.com/profile_images/573556800227647488/xnA2dZAf_normal.jpeg,https://pbs.twimg.com/profile_banners/88262457/1425581238,
38843,3022799013,happydogwalk1,Happy Dogs. (lorna ),2015-02-07 08:35:37+00:00,Halifax  uk,20,145,159,http://pbs.twimg.com/profile_images/661896566177943552/3aBZcTXy_normal.jpg,,
38945,1188464950328680448,theredqueen_111,Sheila 👑❤️☯️,2019-10-27 14:38:33+00:00,Southern Delaware Beaches,71,246,4292,http://pbs.twimg.com/profile_images/1345586104603455501/-06Gcteq_normal.jpg,https://pbs.twimg.com/profile_banners/1188464950328680448/1614565976,
38968,1232585591130181633,Madijonesays,Madison Jones,2020-02-26 08:38:15+00:00,,2,20,1219,http://pbs.twimg.com/profile_images/1232863646650265600/vy1OUKt6_normal.jpg,https://pbs.twimg.com/profile_banners/1232585591130181633/1582707105,
38987,3167535227,virgo6776,Mama Sue,2015-04-14 23:48:55+00:00,"Austin, TX",6784,7458,115973,http://pbs.twimg.com/profile_images/1329121605696491523/k5onM_La_normal.jpg,https://pbs.twimg.com/profile_banners/3167535227/1610225333,
38988,1227429168612335617,vqsrose,virginia,2020-02-12 03:08:25+00:00,,6954,5735,48316,http://pbs.twimg.com/profile_images/1231040756833452033/sCAxbPod_normal.jpg,https://pbs.twimg.com/profile_banners/1227429168612335617/1588298108,
39026,1069225460352122880,dolrichard2,dolrichard2@gmail.com,2018-12-02 13:43:09+00:00,,70,259,39,http://pbs.twimg.com/profile_images/1270299590978416640/jyHSBdOt_normal.jpg,,
39036,1005675566,victory1261,BeautifulDoll,2012-12-12 05:50:20+00:00,"Illinois, USA",2700,1512,417556,http://pbs.twimg.com/profile_images/968307942721277953/V7w_kZbB_normal.jpg,https://pbs.twimg.com/profile_banners/1005675566/1617058119,
39084,1272575329467392001,Neevmedianews,Neev Media News,2020-06-15 17:03:12+00:00,India,14,178,31568,http://pbs.twimg.com/profile_images/1272575521763672064/h4cF6hlj_normal.jpg,https://pbs.twimg.com/profile_banners/1272575329467392001/1592655273,
39175,1284435177083531264,besttrendin,best,2020-07-18 10:29:52+00:00,,11,0,12707,http://pbs.twimg.com/profile_images/1285539324054761472/u2B0bgEr_normal.jpg,https://pbs.twimg.com/profile_banners/1284435177083531264/1595331483,
39271,2615322660,QEBHW,QEB Hollis Whiteman,2014-07-10 11:50:36+00:00,United Kingdom,902,174,478,http://pbs.twimg.com/profile_images/1058372501938548736/cN4pYacU_normal.jpg,https://pbs.twimg.com/profile_banners/2615322660/1507047634,
39337,702208058835927042,Beauty4Ashes_1,In§pire Life,2016-02-23 19:07:02+00:00,,3303,2176,53468,http://pbs.twimg.com/profile_images/1350420740508684288/ZdM2ICk__normal.jpg,https://pbs.twimg.com/profile_banners/702208058835927042/1610800736,
39393,26354057,raycent,Ray Louison,2009-03-24 23:18:45+00:00,"Toronto, Ontario, Canada",87,335,18122,http://pbs.twimg.com/profile_images/943518440345743360/SX3MZ9g6_normal.jpg,https://pbs.twimg.com/profile_banners/26354057/1599106677,
39449,33051279,Clauni,Inès Ortega,2009-04-18 23:32:12+00:00,Caribbean,275,363,41426,http://pbs.twimg.com/profile_images/1056720550314205184/uj8JxlNY_normal.jpg,,
39464,1182533421115105280,Freakrand,HQ♟,2019-10-11 05:48:45+00:00,In the TARDIS at Broadchurch,200,76,20524,http://pbs.twimg.com/profile_images/1367443831357124610/_0hQ3zjF_normal.jpg,https://pbs.twimg.com/profile_banners/1182533421115105280/1614195122,
39520,2279228034,PopulusLive,PopulusLive,2014-01-06 15:25:40+00:00,"London, UK",274,16,164,http://pbs.twimg.com/profile_images/420527994625486849/cPHsgUYH_normal.jpeg,https://pbs.twimg.com/profile_banners/2279228034/1389022910,
39547,721591333245177857,Anuyaw1,Anu Veth,2016-04-17 06:49:15+00:00,S'pore,25,163,12485,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
39593,87823620,gossip_dept,Gossip Department,2009-11-06 00:16:24+00:00,Amman,3426,283,21142,http://pbs.twimg.com/profile_images/1217847873473216513/U8ktajj7_normal.png,https://pbs.twimg.com/profile_banners/87823620/1580157867,
39843,1163185574,NAVARRE__,@NAVARRE__,2013-02-09 15:01:16+00:00,Southern U.S. ,725,3099,202281,http://pbs.twimg.com/profile_images/1325506838520094720/PCH63mhK_normal.jpg,https://pbs.twimg.com/profile_banners/1163185574/1592445001,
39958,3417171922,PotIsRad,Teddy Geral,2015-08-12 06:17:06+00:00,,137,729,8003,http://pbs.twimg.com/profile_images/631348976948658177/99IisiXC_normal.jpg,https://pbs.twimg.com/profile_banners/3417171922/1439360586,
40043,14346580,gingerbeer,Graham Smith,2008-04-09 23:07:00+00:00,Vancouver,1172,1801,65557,http://pbs.twimg.com/profile_images/2584868411/0n9n3rrndtuyp37w5dpw_normal.jpeg,https://pbs.twimg.com/profile_banners/14346580/1398274617,
40337,860404394705268736,Wazupnaija,Whazupnaija,2017-05-05 08:02:48+00:00,"Lagos, Nigeria",770,40,289416,http://pbs.twimg.com/profile_images/860405138195918848/mICKdW5w_normal.jpg,https://pbs.twimg.com/profile_banners/860404394705268736/1503680391,
40474,4702628401,brianstwitfeed,brian,2016-01-03 12:37:18+00:00,"Nottingham, England",3023,2916,69511,http://pbs.twimg.com/profile_images/1130145166730227712/E8oRBtOG_normal.png,https://pbs.twimg.com/profile_banners/4702628401/1557484091,
40506,4751374712,mikewolfpack100,THE HELLYWOOD REPORTER 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,2016-01-13 04:18:03+00:00,USA unincorporated,11344,4638,36323,http://pbs.twimg.com/profile_images/1357540290781929473/FM2r8H8p_normal.jpg,https://pbs.twimg.com/profile_banners/4751374712/1612497802,
40517,1178625170828906496,expressceleb,Express Celebrity 💫,2019-09-30 10:58:44+00:00,,979,111,15468,http://pbs.twimg.com/profile_images/1230888568941432835/hUcJEr0p_normal.jpg,https://pbs.twimg.com/profile_banners/1178625170828906496/1582302789,
40563,1285606337020403716,ParninSarhJDluv,🅂🄰🅁🄰🄷,2020-07-21 16:04:09+00:00,Deppheads land ,231,228,1046,http://pbs.twimg.com/profile_images/1379136119330201605/jvFFrCpO_normal.jpg,https://pbs.twimg.com/profile_banners/1285606337020403716/1610302984,
40593,313536147,ActivistBowen2,ActivistBowen,2011-06-08 20:17:01+00:00,Hong Kong,3788,4991,205171,http://pbs.twimg.com/profile_images/773309911136481281/ppUYpA45_normal.jpg,https://pbs.twimg.com/profile_banners/313536147/1473206462,
40602,163821579,andrewjteacher,Andrew Teacher,2010-07-07 10:51:08+00:00,+44 7968 124545,2212,806,18747,http://pbs.twimg.com/profile_images/1331395575456075776/0F3N7TtO_normal.jpg,https://pbs.twimg.com/profile_banners/163821579/1550680907,
40617,177488853,ShadowLinesDoc,ShadowLines,2010-08-12 07:39:56+00:00,"New Orleans, LA",4623,5260,410598,http://pbs.twimg.com/profile_images/1106328830/ShadowLines_-_Square_v2_normal.jpg,https://pbs.twimg.com/profile_banners/177488853/1402943589,
40644,211203160,Joelee15,Joe Lee,2010-11-02 16:23:04+00:00,"Durham, England",619,554,23574,http://pbs.twimg.com/profile_images/1019683465451786243/ypyEwjC1_normal.jpg,https://pbs.twimg.com/profile_banners/211203160/1548111189,
40685,368607883,LawSociety_NI,LAW SOCIETY OF NI,2011-09-05 22:45:18+00:00,"Belfast, Northern Ireland",5182,9,20252,http://pbs.twimg.com/profile_images/1205125714296606720/o2K7O2JO_normal.jpg,https://pbs.twimg.com/profile_banners/368607883/1576159303,
40823,786582211080417281,newsexprsss,News Express,2016-10-13 14:59:47+00:00,"Sialkot, Pakistan",132,326,7766,http://pbs.twimg.com/profile_images/1250834458401476609/ohNDoVhe_normal.jpg,https://pbs.twimg.com/profile_banners/786582211080417281/1587057151,
40825,696420197545222144,confusous4u,Dennis Morrow,2016-02-07 19:48:08+00:00,,12,43,2983,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
40836,1285715110854643713,piratesdepphead,💘Johnny😌Depp😘,2020-07-21 23:15:54+00:00,,64,47,205,http://pbs.twimg.com/profile_images/1323721842885070849/ZRBHnEri_normal.jpg,https://pbs.twimg.com/profile_banners/1285715110854643713/1595374046,
40879,823321464233480193,Radarlove75,radarlove75,2017-01-23 00:08:28+00:00,"Texas, USA",5655,5827,64663,http://pbs.twimg.com/profile_images/1288852737099276288/e29H2ZzR_normal.jpg,https://pbs.twimg.com/profile_banners/823321464233480193/1596121413,
40930,833976837676134400,Michael06430667,Michael Savage,2017-02-21 09:49:07+00:00,,33,34,42132,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
40939,1142933580630437888,NoufAlAhmadi7,Nouf,2019-06-23 23:12:55+00:00,"London, Riyadh ",35,145,3694,http://pbs.twimg.com/profile_images/1142937162029182977/Q7ko98N5_normal.jpg,https://pbs.twimg.com/profile_banners/1142933580630437888/1603496397,
41069,48474497,itsBX,boxden.com,2009-06-18 20:16:41+00:00,,4870,1,256452,http://pbs.twimg.com/profile_images/269911024/slumzcopyjy22_bigger_normal.jpg,https://pbs.twimg.com/profile_banners/48474497/1574535363,
41071,422833031,SimonWood2k5,Simon Wood,2011-11-27 19:02:14+00:00,,272,202,20458,http://pbs.twimg.com/profile_images/378800000667762020/782897add075f66bac7e749830272216_normal.jpeg,,
41097,1056912301075382272,518Bryce,518Bryce,2018-10-29 14:15:03+00:00,"New York, USA",218,326,2004,http://pbs.twimg.com/profile_images/1373973996488818688/yLqqNGMC_normal.jpg,https://pbs.twimg.com/profile_banners/1056912301075382272/1616821993,
41192,9695312,billboard,billboard,2007-10-25 21:33:23+00:00,,11196646,3246,270989,http://pbs.twimg.com/profile_images/1148300782242095105/9vWg5A_I_normal.png,https://pbs.twimg.com/profile_banners/9695312/1617289515,
