,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
73483,721918047481671680,JohnHurley33,John Hurley,2016-04-18 04:27:29+00:00,United States,5,30,13159,http://pbs.twimg.com/profile_images/730422723436941313/hFOFl3FG_normal.jpg,https://pbs.twimg.com/profile_banners/721918047481671680/1462981286,
73491,230190058,jamesboy56,FOREX STRATEGY FACTORY,2010-12-24 15:04:11+00:00,japan,4451,4987,212283,http://pbs.twimg.com/profile_images/1066885944660287489/TKPbqury_normal.jpg,https://pbs.twimg.com/profile_banners/230190058/1614483026,
73507,788873604,researchim,Researchintelligence,2012-08-29 08:45:56+00:00,,22,8,61400,http://pbs.twimg.com/profile_images/712555387069837312/GC_1r80q_normal.jpg,https://pbs.twimg.com/profile_banners/788873604/1458722447,
73527,2780180496,ExposeTheGoods,World Wide News!,2014-08-30 08:24:11+00:00,World Wide,850,219,200410,http://pbs.twimg.com/profile_images/527286735957286912/bHt5M8SZ_normal.png,https://pbs.twimg.com/profile_banners/2780180496/1414122715,
73608,721864944044650497,RosaAlmeida75,Rosa Almeida,2016-04-18 00:56:29+00:00,United States,7,22,13188,http://pbs.twimg.com/profile_images/721865332273635330/Qm2cqu6Q_normal.jpg,https://pbs.twimg.com/profile_banners/721864944044650497/1463068156,
74099,191540337,banna2002,Banna,2010-09-16 18:14:26+00:00,,69,629,1750,http://pbs.twimg.com/profile_images/747461663159365632/HnWO88nM_normal.jpg,https://pbs.twimg.com/profile_banners/191540337/1467040351,
74148,96418450,NatashaAllmark,Natasha Allmark 💜,2009-12-12 21:08:16+00:00,Wolverhampton. UK,1565,4975,26291,http://pbs.twimg.com/profile_images/1496937894971420676/hvr9XpKv_normal.jpg,https://pbs.twimg.com/profile_banners/96418450/1641991255,
74354,123631482,Dany_Ela_Cat,⭐SickOfThisShit⭐,2010-03-16 18:30:03+00:00,Moselle,612,1515,15209,http://pbs.twimg.com/profile_images/703958712969465856/oILqxx6o_normal.jpg,https://pbs.twimg.com/profile_banners/123631482/1464527449,
74361,314367994,staceyep,Stacey Paulsness-Kitten,2011-06-10 04:17:49+00:00,"Bakersfield, California",721,841,21409,http://pbs.twimg.com/profile_images/1096206107846955008/cBflaFgM_normal.jpg,https://pbs.twimg.com/profile_banners/314367994/1550190877,
74367,108082223,rockettomoon,Sarah D 🧚🏻‍♂️,2010-01-24 19:51:57+00:00,united kingdom,32,65,427,http://pbs.twimg.com/profile_images/1481903988886970370/5TnJZYUe_normal.jpg,https://pbs.twimg.com/profile_banners/108082223/1431718773,
74643,2801802527,sempercoeur,Eupraxia🐺,2014-10-03 12:03:22+00:00,12 Picket Post Close,111,116,8850,http://pbs.twimg.com/profile_images/1397284577970954242/Y1yT64ko_normal.jpg,https://pbs.twimg.com/profile_banners/2801802527/1574265889,
74805,703754312485367809,WeTee_Design,WeeTee,2016-02-28 01:31:18+00:00,Etats-Unis,3438,80,207420,http://pbs.twimg.com/profile_images/1099277043051696128/UgVu0eOM_normal.png,https://pbs.twimg.com/profile_banners/703754312485367809/1518304992,
74849,761146784,cryptojack88,Crypto Jack Daily 🔥🚀🚀,2012-08-16 08:38:42+00:00,To The Moon,673,1713,355170,http://pbs.twimg.com/profile_images/1370092863661301765/Mk6vtcYr_normal.png,https://pbs.twimg.com/profile_banners/761146784/1611825183,
74850,567115918,seuImiese,nan,2012-04-30 10:22:08+00:00,🌸𔘓⁩,225,262,459666,http://pbs.twimg.com/profile_images/1521881903913381888/yGbgiCkD_normal.jpg,https://pbs.twimg.com/profile_banners/567115918/1645220357,
74851,1169031146,fakealiceu,Aliceu!,2013-02-11 14:16:58+00:00,Fakefams,804,2,675478,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
74852,326616900,Rinaldo_tan,Rinaldo Agustan,2011-06-30 06:10:24+00:00,Indonesia,1985,1840,545929,http://pbs.twimg.com/profile_images/1214595345612558338/xLdxDDY2_normal.jpg,https://pbs.twimg.com/profile_banners/326616900/1578417135,
74853,2562709148,sabilfirda,salsabil,2014-06-12 05:00:16+00:00,,189,20,400060,http://pbs.twimg.com/profile_images/480705341403844610/bwHfpngD_normal.jpeg,https://pbs.twimg.com/profile_banners/2562709148/1404054134,
74905,17924123,fevermagazine,Fever Magazine,2008-12-06 16:33:31+00:00,"Seattle, USA",22420,17,17823,http://pbs.twimg.com/profile_images/595415328521375745/HVnMoBRI_normal.png,https://pbs.twimg.com/profile_banners/17924123/1586900052,
75149,36408305,Star_News,Star Magazine,2009-04-29 17:01:51+00:00,,84080,1056,32953,http://pbs.twimg.com/profile_images/897111718261919744/_djk1qFh_normal.jpg,https://pbs.twimg.com/profile_banners/36408305/1502723100,
75220,93071716,gmj_ni,Gerard M Joseph,2009-11-27 23:27:36+00:00,Perth Australia,104,1867,782,http://pbs.twimg.com/profile_images/565001403043565569/N8gARCCt_normal.jpeg,,
75265,735120105047265280,donof_fun,DON OF ENTERTAINMENT,2016-05-24 14:47:45+00:00,United States,10,41,830,http://pbs.twimg.com/profile_images/735168203249180672/OFsX-51M_normal.jpg,,
75319,3288212963,iReporteronline,iReporter,2015-05-18 10:35:51+00:00,Federal Capital Territory,7989,833,178698,http://pbs.twimg.com/profile_images/692617143540654080/mfSu9nxs_normal.png,https://pbs.twimg.com/profile_banners/3288212963/1431984919,
75334,3241720359,OsigweOikirodah,osigwe ikirodah,2015-05-08 10:56:12+00:00,"Federal Capital Territory, Nig",663,1525,101515,http://pbs.twimg.com/profile_images/596644714654212096/4lnz3Uxd_normal.jpg,,
75728,4252844212,birminghamALNow,Birmingham Now,2015-11-22 22:26:22+00:00,"Birmingham, AL",204,13,66912,http://pbs.twimg.com/profile_images/668566532180475904/Qr0tPj3f_normal.png,https://pbs.twimg.com/profile_banners/4252844212/1448233682,
75744,721853477723512834,DeborahFord33,Deborah Ford,2016-04-18 00:10:55+00:00,United States,20,30,147255,http://pbs.twimg.com/profile_images/721853862412468224/yXSB5i5p_normal.jpg,https://pbs.twimg.com/profile_banners/721853477723512834/1462842387,
75805,1398010159,ivan18hole,Ivan Nava,2013-05-02 19:23:46+00:00,South Florida,645,612,94061,http://pbs.twimg.com/profile_images/423539626318778368/DeCHTVOt_normal.jpeg,https://pbs.twimg.com/profile_banners/1398010159/1462570653,
75937,239825437,TheIndyPeople,Indy People,2011-01-18 14:28:19+00:00,"London, England",15290,442,18933,http://pbs.twimg.com/profile_images/591203470033739777/wrko0OmL_normal.png,https://pbs.twimg.com/profile_banners/239825437/1429789077,
76022,599630897,griyanges,Yahir Briere,2012-06-04 22:56:30+00:00,,57,37,13427,http://pbs.twimg.com/profile_images/2286238361/20_normal.gif,,
76290,4084169127,MyDailyReporter,My Daily Reporter,2015-10-31 18:07:39+00:00,,229,0,464521,http://pbs.twimg.com/profile_images/660520809585315841/YEKGmz9g_normal.png,https://pbs.twimg.com/profile_banners/4084169127/1446315402,
76292,3212982333,usarelatednews,usanewsnet,2015-04-27 13:15:53+00:00,,242,0,899455,http://pbs.twimg.com/profile_images/596329556748967936/fUityieq_normal.png,,
76297,194499826,k3shtk4r,Mohammad Keshtkar,2010-09-24 08:29:52+00:00,,376,287,944221,http://pbs.twimg.com/profile_images/1643334812/1_normal.jpg,,
76304,55232967,UCWNews,The UCW Newswire,2009-07-09 13:22:19+00:00,Los Angeles & New York,953,0,966900,http://pbs.twimg.com/profile_images/1440680259028865037/UIemBnw6_normal.jpg,https://pbs.twimg.com/profile_banners/55232967/1492256338,
76305,345517008,dhaycarlos86,Royale Business Club,2011-07-30 18:43:31+00:00,"Imus, Cavite",2206,1825,532794,http://pbs.twimg.com/profile_images/2828913540/d0ff7c109aa1b8c5d53e9a114fb7c1d2_normal.png,https://pbs.twimg.com/profile_banners/345517008/1353444397,
76316,320726331,IPOmaven,Covid is a Hoax. Cobra Snake Venom Poisoning,2011-06-20 12:28:12+00:00,Heart of America,10105,9920,1337349,http://pbs.twimg.com/profile_images/1476308402666197002/DLR5Q_YN_normal.jpg,https://pbs.twimg.com/profile_banners/320726331/1642173672,
76317,429432944,FiguerVictor,Victor Manuel Figuer,2011-12-05 23:43:07+00:00,Puerto Rico,143,151,289808,http://pbs.twimg.com/profile_images/2758894397/2e0b06ab6331a70657cdbfe6e276e360_normal.jpeg,https://pbs.twimg.com/profile_banners/429432944/1510416784,
76384,3252744583,lienccmenziecc2,lien,2015-06-22 13:20:19+00:00,,1,40,65159,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
76425,632957416,JoeJun4,Joe Hassoun,2012-07-11 14:46:41+00:00,Neverland,485,344,237629,http://pbs.twimg.com/profile_images/593562670210666497/9piiN8C5_normal.jpg,https://pbs.twimg.com/profile_banners/632957416/1355413268,
76428,902571277,MDVnaseer,Mohamed Naseer 🇲🇻,2012-10-24 20:38:43+00:00,"Trivandrum, India",493,583,405512,http://pbs.twimg.com/profile_images/1390036614902996993/sjNm8Gsu_normal.jpg,https://pbs.twimg.com/profile_banners/902571277/1620245440,
76757,76937426,tucksnews,Tuck's News,2009-09-24 13:21:43+00:00,"Austin, Texas",14640,696,150881,http://pbs.twimg.com/profile_images/879136264657686528/E1F5JA28_normal.jpg,,
76788,1278786678,Celebrity__Tv,Celebrity Tv,2013-03-18 21:32:31+00:00,,1789,693,26186,http://pbs.twimg.com/profile_images/669163042110861312/KaYYjglw_normal.jpg,https://pbs.twimg.com/profile_banners/1278786678/1448375481,
76935,17770816,shafeeg,🇲🇻 ޝަފީޤް 🇲🇻,2008-12-01 03:59:27+00:00,Fura Mâlé,4353,2564,89535,http://pbs.twimg.com/profile_images/1313627129284763648/EjCL6fj7_normal.jpg,https://pbs.twimg.com/profile_banners/17770816/1640815610,
77013,2742579680,TNSnigeria,TrueNollywoodStories,2014-08-18 17:41:08+00:00,"Lagos, Nigeria.",18211,7075,18483,http://pbs.twimg.com/profile_images/864848154923085824/-RFlAAtq_normal.jpg,https://pbs.twimg.com/profile_banners/2742579680/1417454413,
77062,18742360,TheWrap,TheWrap,2009-01-07 22:37:11+00:00,"Los Angeles, CA",253005,12190,240110,http://pbs.twimg.com/profile_images/1446168625174355969/PKiUVI8q_normal.jpg,https://pbs.twimg.com/profile_banners/18742360/1601486555,
77120,24068099,xoxoCorinne,Cor,2009-03-12 23:29:37+00:00,kinsey's squad,2339,533,168334,http://pbs.twimg.com/profile_images/1524706185110302720/uqQUGEJA_normal.jpg,https://pbs.twimg.com/profile_banners/24068099/1652353268,
77124,18693863,stefanoslivos,Stefanos Livos,2009-01-06 20:35:56+00:00,Luxembourg,6825,904,72133,http://pbs.twimg.com/profile_images/743800444619726848/UsjWkqk9_normal.jpg,https://pbs.twimg.com/profile_banners/18693863/1409679539,
78016,17080018,vaporware,🚬 🍷 Dump The Trump - Stay Conservative 🍷 🚬,2008-10-31 03:25:20+00:00,Dump The Trump - 🚫NO RETWEETS,1647,2372,1896427,http://pbs.twimg.com/profile_images/2604535826/pg1bqhni3rp9zgkntkkr_normal.gif,https://pbs.twimg.com/profile_banners/17080018/1648544477,
78170,4685713668,T20G3,ＲＥＤ,2015-12-31 23:29:59+00:00,日本,1003,722,31884,http://pbs.twimg.com/profile_images/1158159175576256512/9jW2m8fD_normal.png,https://pbs.twimg.com/profile_banners/4685713668/1564961582,
78178,4768061101,popularpostnet,Popular Post,2016-01-16 10:51:45+00:00,,42,50,8550,http://pbs.twimg.com/profile_images/688618397941145602/x_1HyGre_normal.png,https://pbs.twimg.com/profile_banners/4768061101/1458227378,
78324,2954641149,jobnec,jobnec jobs search,2015-01-01 11:52:56+00:00,Deutschland,1044,1394,110529,http://pbs.twimg.com/profile_images/550623744951980032/HM2vmU1E_normal.png,,
78524,407799877,CycleForward,Cycle Forward Films / M4All Now!,2011-11-08 15:31:46+00:00,"Harrisburg, PA",1007,4711,115969,http://pbs.twimg.com/profile_images/1414877847596924929/9WbGteIF_normal.jpg,https://pbs.twimg.com/profile_banners/407799877/1619332794,
78535,78199731,chancecaster,chancecast,2009-09-29 03:03:56+00:00,"Asbury Park, NJ",7823,8752,102460,http://pbs.twimg.com/profile_images/1017627113325826048/uGqZh78G_normal.jpg,https://pbs.twimg.com/profile_banners/78199731/1531456186,
78749,2720739815,bruttafica,Amanda,2014-07-22 14:08:02+00:00,PPB ,808,2352,43750,http://pbs.twimg.com/profile_images/1516025714616803333/HpM6mqqg_normal.jpg,https://pbs.twimg.com/profile_banners/2720739815/1650981159,
78769,4119331821,OzonNewsCom,Capelino,2015-11-05 12:49:17+00:00,Россия,74,319,8301,http://pbs.twimg.com/profile_images/662250576068128769/872TgyYL_normal.png,https://pbs.twimg.com/profile_banners/4119331821/1447326719,
78797,732700232673316864,ATTLGMadHatter,The Mad Hatter,2016-05-17 22:32:03+00:00,,124,444,1144,http://pbs.twimg.com/profile_images/739088935167655936/oajVqM-5_normal.jpg,https://pbs.twimg.com/profile_banners/732700232673316864/1464303535,
78862,38749191,bazaardailyuk,Bazaar Daily News,2009-05-08 23:41:29+00:00,United Kingdom / Manhattan NY,8795,9405,194423,http://pbs.twimg.com/profile_images/1397188958073892867/hDwGoO8I_normal.jpg,https://pbs.twimg.com/profile_banners/38749191/1519245857,
78969,2411280396,OnCraicer,On Craic,2014-03-25 16:49:56+00:00,Ireland,86,9,24718,http://pbs.twimg.com/profile_images/448503430961561600/517HI9my_normal.png,,
79030,3577276814,PolOffTarget,PoliticallyOffTarget,2015-09-16 01:04:55+00:00,,41,80,64093,http://pbs.twimg.com/profile_images/648237767403548672/tfyaZB_U_normal.jpg,https://pbs.twimg.com/profile_banners/3577276814/1443386902,
79117,3042324877,t2oj3,T2oj3,2015-02-26 03:40:54+00:00,Japan,1990,1794,30360,http://pbs.twimg.com/profile_images/1161062615948251136/pstx0aVB_normal.png,https://pbs.twimg.com/profile_banners/3042324877/1585595967,
79152,974264473,MimmiMontgomery,Mimmi Montgomery,2012-11-27 16:58:44+00:00,"London, England",270,606,1092,http://pbs.twimg.com/profile_images/1360321987621642240/Kf_dgiCB_normal.jpg,https://pbs.twimg.com/profile_banners/974264473/1589451347,
79158,17920055,HWDRepublican,HWDRepublican,2008-12-06 10:22:20+00:00,"Hollywood, CA USA",4586,4460,694029,http://pbs.twimg.com/profile_images/1272029180/TheHollywoodRepublican_normal.png,https://pbs.twimg.com/profile_banners/17920055/1434598188,
79202,13049362,Complex,Complex,2008-02-04 14:34:39+00:00,New York,2576184,779,375859,http://pbs.twimg.com/profile_images/1523782903121039364/ka96DYK9_normal.jpg,https://pbs.twimg.com/profile_banners/13049362/1652232847,
79336,18108933,PaginaNuova,Pagina Nuova,2008-12-14 01:43:30+00:00," Torino, Italy",969,434,1243504,http://pbs.twimg.com/profile_images/733085909457993728/CNCcL-S7_normal.jpg,https://pbs.twimg.com/profile_banners/18108933/1438741154,
79662,27374255,celebgossrangi,Celeb Goss by Rangi,2009-03-29 03:46:59+00:00,Australia,199,734,19684,http://pbs.twimg.com/profile_images/705621324325003264/LSuwah3V_normal.jpg,https://pbs.twimg.com/profile_banners/27374255/1457068273,
80259,702031146,axapteam,AXAP,2012-07-18 00:17:09+00:00,Exit City,686,193,856609,http://pbs.twimg.com/profile_images/1447596414184280066/jfjmYl3d_normal.jpg,https://pbs.twimg.com/profile_banners/702031146/1480076723,
80337,4824918689,rrunecom,RRune,2016-01-18 18:42:32+00:00,,28,0,37475,http://pbs.twimg.com/profile_images/693468405626699781/hss5k5ff_normal.png,https://pbs.twimg.com/profile_banners/4824918689/1454170709,
80682,858651145,BINGBING_CKTAIL,BINGBING Cocktail,2012-10-02 20:15:29+00:00,,22554,25336,790783,http://pbs.twimg.com/profile_images/596389276306124802/mVvUxZ-V_normal.png,https://pbs.twimg.com/profile_banners/858651145/1398892179,
