,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
77362,2975198151,XJobs_me,xjobs.me 500K #jobs,2015-01-12 19:59:46+00:00,,1193,1447,136905,http://pbs.twimg.com/profile_images/950755436961071105/oZ9IZBj9_normal.jpg,https://pbs.twimg.com/profile_banners/2975198151/1515512806,
77373,266248908,cisreports,Cisreports Media,2011-03-14 22:57:56+00:00,Worldwide,48,85,23707,http://pbs.twimg.com/profile_images/1162773221583835136/wK3gEPY7_normal.jpg,,
77374,2158504624,EdiboKizito,MONERO,2013-10-29 11:33:23+00:00,Lokoja,68,55,39214,http://pbs.twimg.com/profile_images/499131151404253185/3kkIvPeN_normal.jpeg,https://pbs.twimg.com/profile_banners/2158504624/1407837088,
77375,1008253626,godson33rd,.,2012-12-13 07:53:07+00:00,,459,755,46671,http://pbs.twimg.com/profile_images/1454797445528002562/XqMXC9kz_normal.jpg,https://pbs.twimg.com/profile_banners/1008253626/1374454509,
77376,1233611222,Ugly_kiss,Uglykiss,2013-03-02 08:32:26+00:00,"Benin city, Nigeria",13813,4035,82288,http://pbs.twimg.com/profile_images/1391669151316561921/6yi_qP1q_normal.jpg,https://pbs.twimg.com/profile_banners/1233611222/1638697895,
77379,1854349842,ngreports247,Okechukwu Sylvester,2013-09-11 13:46:04+00:00,"Abuja, Nigeria",773,131,51508,http://pbs.twimg.com/profile_images/1488608702374498307/NidIga9R_normal.jpg,https://pbs.twimg.com/profile_banners/1854349842/1577282845,
77383,905100416,officialvictorb,No.1 Osun Influencer,2012-10-26 02:07:18+00:00,Nigeria,2114,2713,177732,http://pbs.twimg.com/profile_images/1518982428081246208/c_BXOorl_normal.jpg,https://pbs.twimg.com/profile_banners/905100416/1397205252,
77408,1496971,GlobalGrind,Global Grind,2007-03-19 12:22:54+00:00,"New York, NY",371498,2448,218962,http://pbs.twimg.com/profile_images/1346183587146686467/hyEbTnHz_normal.jpg,https://pbs.twimg.com/profile_banners/1496971/1630516627,
77416,1030534561,TheNaijaInfo,NaijaInfo,2012-12-23 12:57:59+00:00,"lagos,Nigeria",4771,1582,159452,http://pbs.twimg.com/profile_images/378800000479949360/f7be534c9989a06cb7e375c29be7513a_normal.jpeg,https://pbs.twimg.com/profile_banners/1030534561/1379628606,
77440,271839965,Twamebor,Twirra FBI,2011-03-25 08:44:44+00:00,Right behind you!,186,89,146911,http://pbs.twimg.com/profile_images/1245416635130937349/zp6_omNw_normal.jpg,,
77441,225861086,JaymOnI_Swaggz,OUT NOW👉NOBODY UGLY 😚 | BOSSDON,2010-12-12 17:00:10+00:00,HUSTLE FLOW NATION HQ👇👇,15003,8707,308163,http://pbs.twimg.com/profile_images/1481697605587456000/FNLFfrw__normal.jpg,https://pbs.twimg.com/profile_banners/225861086/1588090137,
77442,1595348474,mz_ASB,Sabby,2013-07-15 08:33:06+00:00,Lagos. Nigeria,1523,1679,84804,http://pbs.twimg.com/profile_images/1520012133710417922/M5rdyExz_normal.jpg,https://pbs.twimg.com/profile_banners/1595348474/1645383397,
77443,1860864818,Titcombemic,Deniyi_,2013-09-13 14:58:45+00:00,On a Flat Earth ,366,322,160647,http://pbs.twimg.com/profile_images/1481603570952814595/L1ZEfulY_normal.jpg,https://pbs.twimg.com/profile_banners/1860864818/1584781418,
77444,58856072,Kay__Hennessey,KAY HENNESSEY,2009-07-21 17:19:53+00:00,in ur wildest imagination,1734,2104,57749,http://pbs.twimg.com/profile_images/1486681131894325251/jVL48SId_normal.jpg,https://pbs.twimg.com/profile_banners/58856072/1643287424,
77502,3027382821,vaughn313,Радмила Свиногузовa,2015-02-10 00:26:21+00:00,,252,260,2103,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
77589,75290060,OfficialUdiBoy,THE G•O•A•T,2009-09-18 14:15:49+00:00,Nigeria,29221,2820,430379,http://pbs.twimg.com/profile_images/1515996742667362307/k-80FxYW_normal.jpg,https://pbs.twimg.com/profile_banners/75290060/1560794188,
77594,2874727567,RandomNaija,Random Naija,2014-10-24 06:30:58+00:00,9geria,330,60,308818,http://pbs.twimg.com/profile_images/525572856889892864/93gtm83l_normal.png,https://pbs.twimg.com/profile_banners/2874727567/1414142086,
77627,262068737,Caylabsltd,Caylabs Travels 🛫🌍,2011-03-07 08:29:23+00:00,Worldwide,1331,2089,189244,http://pbs.twimg.com/profile_images/1500947025227100162/Ja_noO9o_normal.png,https://pbs.twimg.com/profile_banners/262068737/1646689020,
77701,1479923240,maxcoded_com,Martins | Maxcoded Inc,2013-06-03 15:05:33+00:00,Nigeria,274,322,55379,http://pbs.twimg.com/profile_images/1396756852789104641/qYkoWH0a_normal.jpg,https://pbs.twimg.com/profile_banners/1479923240/1551338280,
77736,321665528,24hrsReport,24hrs Report,2011-06-21 23:10:10+00:00,Lagos ,8489,4074,207058,http://pbs.twimg.com/profile_images/1514300870367797257/ydf9bo9o_normal.jpg,https://pbs.twimg.com/profile_banners/321665528/1597478611,
77737,711195269791088640,lindaaikeji,Linda Ikeji,2016-03-19 14:19:00+00:00,"Lagos, Nigeria",936,496,38073,http://pbs.twimg.com/profile_images/711197989033869313/kUhOwiNo_normal.jpg,https://pbs.twimg.com/profile_banners/711195269791088640/1458402615,
77738,2828573258,tell9ja1,tell9ja.com,2014-09-23 19:10:04+00:00,Nigeria,17,34,53579,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/2828573258/1411504239,
77739,1321203840,IAdoreAfrica,I Adore Africa,2013-04-01 21:44:12+00:00,Africa,145,181,70617,http://pbs.twimg.com/profile_images/378800000086173741/4d0be3d3b59666edbcdb5a6329784d94_normal.jpeg,https://pbs.twimg.com/profile_banners/1321203840/1372933816,
77740,3373015445,emmybtc,Emmy C.A,2015-07-12 22:34:55+00:00,"London, England",1187,635,90444,http://pbs.twimg.com/profile_images/1250056676247511044/dsVgGrCU_normal.jpg,https://pbs.twimg.com/profile_banners/3373015445/1586871713,
77741,4556686703,pweeti_princess,Adesola .M. Ajayi,2015-12-21 12:02:18+00:00,,136,102,32274,http://pbs.twimg.com/profile_images/683031293634953216/XV1OR0O7_normal.jpg,https://pbs.twimg.com/profile_banners/4556686703/1451682316,
77742,725288165339226112,BabeIloriSmith,Naija Latest News,2016-04-27 11:39:08+00:00,,297,45,124078,http://pbs.twimg.com/profile_images/725290826855755780/eydbcI79_normal.jpg,https://pbs.twimg.com/profile_banners/725288165339226112/1461757772,
77743,260837292,gema_networks,Gema Networks,2011-03-04 18:19:01+00:00,"Lagos, Nigeria",2125,3895,350083,http://pbs.twimg.com/profile_images/1365919695350726657/qX2XAoN9_normal.jpg,https://pbs.twimg.com/profile_banners/260837292/1602930725,
77750,4767194767,iamfrankcute_tg,☃                  ☃,2016-01-16 07:04:12+00:00,Anywhere there's love ♥,246,415,35195,http://pbs.twimg.com/profile_images/726052964016730112/xI3PGPF9_normal.jpg,,
77751,2728888564,Iindaikeji,Linda Ikeji,2014-07-30 08:36:39+00:00,Ex Model & Blogger ,5405,89,111599,http://pbs.twimg.com/profile_images/553872527366160384/0rchPN0n_normal.jpeg,https://pbs.twimg.com/profile_banners/2728888564/1420735580,
77753,2421055407,9JA_Reports,9JA_Reports,2014-03-18 21:39:48+00:00,Ur TL!,210,28,106588,http://pbs.twimg.com/profile_images/517220067478872064/cFprLw4S_normal.jpeg,,
77799,3202406170,TrendyMediaGist,TrendyMediaGist,2015-04-24 21:59:54+00:00,,164,6,114639,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
77841,612797013,Ibrahimiybm,Ibrahim Muhammad💞,2012-06-19 17:27:35+00:00,Qatar,1187,448,815422,http://pbs.twimg.com/profile_images/1124279827928879104/Pv8skYoi_normal.jpg,https://pbs.twimg.com/profile_banners/612797013/1516549557,
77843,3141972232,remi_remmo,Remilekun Mariam,2015-04-06 21:06:18+00:00,Ekiti,3453,2744,65790,http://pbs.twimg.com/profile_images/585444489340289024/NIe9ZT0Y_normal.jpg,https://pbs.twimg.com/profile_banners/3141972232/1428415856,
77867,27528339,lindaikeji,Linda Ikeji,2009-03-29 23:14:08+00:00,Lagos,1867881,1042,221453,http://pbs.twimg.com/profile_images/1163117870236209158/U3H91ceo_normal.jpg,https://pbs.twimg.com/profile_banners/27528339/1566144184,
78157,1000256984,inside_naija,InsideNaija,2012-12-09 21:43:45+00:00,,2260,1392,58534,http://pbs.twimg.com/profile_images/378800000690939629/9f4b649685ffc9821314ee35a0dbffaf_normal.jpeg,,
78321,288253265,todaysjobsfinde,todays jobs finder,2011-04-26 14:30:45+00:00,"Weil am Rhein, Deutschland",669,298,157488,http://pbs.twimg.com/profile_images/530313438526849024/SiYPqCcU_normal.png,,
78344,196509596,rosiescammell,ℝ𝕠𝕤𝕚𝕖 𝕊𝕔𝕒𝕞𝕞𝕖𝕝𝕝,2010-09-29 08:23:04+00:00,Jerusalem,5352,1344,27472,http://pbs.twimg.com/profile_images/1372154654235234304/czdShA36_normal.jpg,,
78619,1684364766,AsianPainters,Asian Art,2013-08-19 23:15:56+00:00, ,10351,8770,34888,http://pbs.twimg.com/profile_images/1485669023316684802/Nq2hQa-Y_normal.jpg,https://pbs.twimg.com/profile_banners/1684364766/1376954529,
78620,715948300260794372,ZoyeLam,Zoye Lam,2016-04-01 17:05:51+00:00,,164,473,3498,http://pbs.twimg.com/profile_images/716348019356999680/MoArEJq6_normal.jpg,,
78621,2784411495,PutinFansHQ,Putin Fans - Путин,2014-09-25 21:34:58+00:00,,11,1,36953,http://pbs.twimg.com/profile_images/515498690966855682/9NOXjZfK_normal.jpeg,https://pbs.twimg.com/profile_banners/2784411495/1411739484,
78622,62308704,sammysam19,SA Ⓥ 🇪🇺☸️☯️🕉️⛩️🌸 #FBPE #plantatree #Followback,2009-08-02 17:43:29+00:00, ,14373,13174,40700,http://pbs.twimg.com/profile_images/1086789789830008833/kzFauGxo_normal.jpg,https://pbs.twimg.com/profile_banners/62308704/1593108374,
78637,3305577727,sharelgbtqnews,Share LGBTQ News,2015-08-04 00:35:24+00:00,Worldwide,353,19,72958,http://pbs.twimg.com/profile_images/628363755659792384/VjN2MadY_normal.png,https://pbs.twimg.com/profile_banners/3305577727/1438648593,
78687,2901816414,hotdropz,hotdropz,2014-11-16 16:29:28+00:00,,48472,13607,86716,http://pbs.twimg.com/profile_images/1251210294019395587/vYn_eHyF_normal.jpg,https://pbs.twimg.com/profile_banners/2901816414/1587146753,
78699,1183761942,mycribmusic,MyCribMusic,2013-02-15 20:58:21+00:00,"Abuja, Nigeria",3905,3789,18369,http://pbs.twimg.com/profile_images/1173413019491151877/_dMcGx17_normal.jpg,https://pbs.twimg.com/profile_banners/1183761942/1640798624,
78707,4876790969,lasmangist,Lasmangist,2016-02-04 16:59:36+00:00,"Abuja, Nigeria",18,115,1501,http://pbs.twimg.com/profile_images/695293001090867202/utOj9xAz_normal.jpg,https://pbs.twimg.com/profile_banners/4876790969/1457810161,
78737,2167232018,debbiesa47,Debbie S. Anderson,2013-10-31 20:56:15+00:00,,789,1742,5664,http://pbs.twimg.com/profile_images/998252105134583808/KwNrwgY0_normal.jpg,,
78741,1575497244,Delsu_Official,Delsublog.com,2013-07-07 16:23:05+00:00,United Kingdom,14226,7774,27945,http://pbs.twimg.com/profile_images/430889000929218560/sFboVSO6_normal.jpeg,,
78864,125029146,Bio10_,Bio,2010-03-21 12:40:36+00:00,In your mind..,1495,869,128725,http://pbs.twimg.com/profile_images/1343961299965931520/dOWTKBbN_normal.jpg,https://pbs.twimg.com/profile_banners/125029146/1630527053,
78959,24204481,HelloCanada,HELLO! Canada,2009-03-13 16:55:17+00:00,Canada,58713,201,77662,http://pbs.twimg.com/profile_images/877924481674752001/npm0FEvY_normal.jpg,https://pbs.twimg.com/profile_banners/24204481/1558010557,
78990,554712291,SmartHGN,Smart Joseph,2012-04-15 20:47:36+00:00,Lagos,242,97,4710,http://pbs.twimg.com/profile_images/1466461606754324487/kTdvxxCp_normal.jpg,https://pbs.twimg.com/profile_banners/554712291/1612347922,
79013,3347834057,agbonkhianmen1,suleiman buhari,2015-06-27 18:45:25+00:00,,294,557,85144,http://pbs.twimg.com/profile_images/614868267082084352/9SlVNEZ7_normal.jpg,,
79059,128675507,Ojoduberg,Ojodu niyi,2010-04-01 21:23:11+00:00,Delta,112,422,11768,http://pbs.twimg.com/profile_images/1063035987171991552/UC5Dx_oT_normal.jpg,https://pbs.twimg.com/profile_banners/128675507/1542282768,
79060,937874498,vent_naija,VentNaija,2012-11-09 22:17:26+00:00,Nigeria,665,19,24809,http://pbs.twimg.com/profile_images/583903241944997888/C1QIsQ-t_normal.png,https://pbs.twimg.com/profile_banners/937874498/1428048434,
79182,327541302,WigginAndrew,Andrew Wiggin,2011-07-01 18:49:54+00:00,,12429,8045,660143,http://pbs.twimg.com/profile_images/1422313710/3_normal.jpg,https://pbs.twimg.com/profile_banners/327541302/1448346468,
79231,2810074439,chatter_ng,Karsa Olong,2014-10-06 11:36:54+00:00,Nigeria,602,67,827533,http://pbs.twimg.com/profile_images/1005905412535840768/mvpkiCk0_normal.jpg,,
79281,718311177537908736,Yourfeeddaily,Your Feed Daily,2016-04-08 05:35:05+00:00,,162,22,10709,http://pbs.twimg.com/profile_images/718784968474800130/5khHopIr_normal.jpg,https://pbs.twimg.com/profile_banners/718311177537908736/1460206505,
79296,4054195217,naija360view,naija360view,2015-10-27 15:19:02+00:00,,13,29,27776,http://pbs.twimg.com/profile_images/1000342377570226177/zEc8Dt0T_normal.jpg,,
79297,1629892242,kayodebuky,@kayodebukola,2013-07-29 09:06:44+00:00,Nigeria,1297,1318,424284,http://pbs.twimg.com/profile_images/854280110391922688/-RstNP0o_normal.jpg,https://pbs.twimg.com/profile_banners/1629892242/1492511226,
79301,2493848480,domesticviol_dp,Domestic Violence,2014-05-14 07:57:33+00:00,,2994,1638,11833,http://pbs.twimg.com/profile_images/466488534216769538/1rvYWwuc_normal.jpeg,,
79325,2215931053,Remi_Kuti,Remi Kuti,2013-11-26 15:41:12+00:00,stuck on replay.com.ng,50408,23467,100588,http://pbs.twimg.com/profile_images/808167485803495425/3jP_4ijU_normal.jpg,,
79341,4060122497,Amy_Franky,Amanda Frank,2015-10-28 11:00:51+00:00,"Lagos, Nigeria",239,8,632,http://pbs.twimg.com/profile_images/727459954941136896/MwoZMF6H_normal.jpg,https://pbs.twimg.com/profile_banners/4060122497/1462364449,
79576,2260250294,HQCelebrity1,Kristen Vicky,2013-12-24 13:12:34+00:00,Slovakia,406,156,39522,http://pbs.twimg.com/profile_images/441972138493239296/0dmT2N8P_normal.png,https://pbs.twimg.com/profile_banners/2260250294/1394209331,
79666,4577386879,SecretNewsBot3,Secret News Bot,2015-12-16 18:21:36+00:00,,298,0,270450,http://pbs.twimg.com/profile_images/677192435852697604/mq3cR96x_normal.jpg,,
79678,120487261,NP_Celebrities,Newspusher Celebrity,2010-03-06 15:44:03+00:00,,1434,83,156759,http://pbs.twimg.com/profile_images/1481759741/CelebrityNews_800x800_by_Newspusher_normal.png,,
79912,3889225512,newzaustralia,Kylie Gomez,2015-10-14 07:28:33+00:00,Australia,203,173,108984,http://pbs.twimg.com/profile_images/662966617601540101/HYchE_dX_normal.jpg,https://pbs.twimg.com/profile_banners/3889225512/1446237577,
80271,2939497901,Naijawhatsup,Naija What's Up?,2014-12-24 13:22:56+00:00,Nigeria,2629,174,879540,http://pbs.twimg.com/profile_images/547745264308461570/dIgf1QYw_normal.jpeg,https://pbs.twimg.com/profile_banners/2939497901/1424184577,
80296,3001388675,CapitalWIRNews,Capital Wirral News,2015-01-27 13:48:59+00:00,,2198,2190,19503,http://pbs.twimg.com/profile_images/724533602323709952/zN3AmrJP_normal.jpg,https://pbs.twimg.com/profile_banners/3001388675/1430313631,
80372,2283891198,missxparamount,cha,2014-01-09 17:36:58+00:00,Paris ,1177,303,107666,http://pbs.twimg.com/profile_images/1251559301283487745/1GHjv8wn_normal.jpg,https://pbs.twimg.com/profile_banners/2283891198/1632701392,
80559,779311710,ErinHNN,Erin Elizabeth at Health Nut News,2012-08-25 01:40:21+00:00,Sign up for free eBook here:,7518,99,3890,http://pbs.twimg.com/profile_images/1284932281493225473/39Fww8L8_normal.jpg,https://pbs.twimg.com/profile_banners/779311710/1505600958,
80615,2241613902,Andrew_Den1,Andrew Den,2013-12-12 01:26:44+00:00,,10,37,7507,http://pbs.twimg.com/profile_images/378800000860746919/MpRj128t_normal.jpeg,https://pbs.twimg.com/profile_banners/2241613902/1386812011,
