,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
46436,2180609761,enewsdailynet,ENewsDaily!,2013-11-07 18:22:32+00:00,Canada,2034,1897,2938,http://pbs.twimg.com/profile_images/378800000726450002/ca0ac25a43519188b44a21d71617de9f_normal.jpeg,https://pbs.twimg.com/profile_banners/2180609761/1405811360,
46500,2578830170,Manospheres,The Manosphere,2014-06-20 15:15:09+00:00,Everywhere.,611,81,19266,http://pbs.twimg.com/profile_images/483761686784929792/6FPEsHwL_normal.jpeg,,
46593,2159998656,NewsNow_Chicago,News Now Chicago,2013-10-28 01:58:49+00:00,,898,1140,8373,http://pbs.twimg.com/profile_images/695002600144437248/qkrqxgZQ_normal.png,https://pbs.twimg.com/profile_banners/2159998656/1454728569,
46604,704599188227563521,Kobalt400,Frances S. Amis,2016-03-01 09:28:32+00:00,"FOLLOWS YOU, USA",78,488,704,http://pbs.twimg.com/profile_images/704660348742270976/0kQ0utwG_normal.jpg,https://pbs.twimg.com/profile_banners/704599188227563521/1456839413,
46762,108643638,5arouB,Ahmed Kharoub,2010-01-26 16:08:10+00:00,,2245,220,199471,http://pbs.twimg.com/profile_images/1520990850184003585/dP97mS-X_normal.jpg,https://pbs.twimg.com/profile_banners/108643638/1638331295,
46802,605748132,AkumaNdirangu,Junkyōsha,2012-06-11 19:09:23+00:00,Nairobi ,2420,889,663,http://pbs.twimg.com/profile_images/1504065623684526089/78JkrALA_normal.jpg,https://pbs.twimg.com/profile_banners/605748132/1576775561,
46854,590749575,AlidaVical,Alida Vical,2012-05-26 06:40:43+00:00,"Cherry Point, NC",617,1559,66803,http://pbs.twimg.com/profile_images/2565489180/17mi0w11dkx6j7j0h8m5_normal.jpeg,https://pbs.twimg.com/profile_banners/590749575/1387028964,
47111,4180024805,fjlejeune1,FJ Lejeune,2015-11-13 16:42:16+00:00,,1023,73,8911,http://pbs.twimg.com/profile_images/685180076913197057/7YOeATQE_normal.png,https://pbs.twimg.com/profile_banners/4180024805/1461675242,
47192,1612552556,AppleTVLatest, Apple TV 𝓛𝓪𝓽𝓮𝓼𝓽,2013-07-22 10:39:04+00:00,Subscribe to tv+,10706,5580,36172,http://pbs.twimg.com/profile_images/1524680637592051712/IluxVeWH_normal.jpg,https://pbs.twimg.com/profile_banners/1612552556/1652392034,
47200,185167847,atlantico_fr,Atlantico,2010-08-31 11:29:06+00:00,"Paris, France",77145,1090,162171,http://pbs.twimg.com/profile_images/1433083078075985934/GumrZ6LA_normal.jpg,https://pbs.twimg.com/profile_banners/185167847/1637920356,
47365,2982269822,TheQuint,The Quint,2015-01-14 09:43:21+00:00,,728365,311,411376,http://pbs.twimg.com/profile_images/1170222681553162240/9ZaLRf3r_normal.jpg,https://pbs.twimg.com/profile_banners/2982269822/1648725714,
47452,150212862,Meeszs,.,2010-05-31 11:05:09+00:00,,206,342,69140,http://pbs.twimg.com/profile_images/586444047025180672/Q5tRiujh_normal.jpg,https://pbs.twimg.com/profile_banners/150212862/1479310938,
47467,715889495590064128,kittylouist3,✧ ̫ louie ‧ °‧ ̫,2016-04-01 13:12:11+00:00,,41,55,431,http://pbs.twimg.com/profile_images/715889851002826753/rUX_dk-K_normal.jpg,,
47667,2926444240,Jodaypartners,MakingMediaMatter,2014-12-17 05:16:12+00:00,"New York, NY",4324,3126,3021,http://pbs.twimg.com/profile_images/545086585599823873/yQxxuH8Q_normal.jpeg,https://pbs.twimg.com/profile_banners/2926444240/1420867978,
47733,39773949,MirrorTV,Mirror TV,2009-05-13 15:37:06+00:00,UK,47865,523,244929,http://pbs.twimg.com/profile_images/1420390793127288838/CRO_CM8p_normal.png,https://pbs.twimg.com/profile_banners/39773949/1580406674,
47736,1891191188,CharlieLMc86,Charlie McCarthy,2013-09-21 19:23:37+00:00,United Kingdom,855,426,10229,http://pbs.twimg.com/profile_images/1336074751224197122/RF4aHOcN_normal.jpg,,
47858,4767972565,Go2HackMe,Go2HackMe,2016-01-16 10:25:02+00:00,Australia,37,70,38505,http://pbs.twimg.com/profile_images/733927117432360964/kCxiLiLj_normal.jpg,https://pbs.twimg.com/profile_banners/4767972565/1463816774,
47991,2888846664,Sales9Smith,Martinez Smith,2014-11-03 19:16:21+00:00,Canada,465,1379,61214,http://pbs.twimg.com/profile_images/529598448538877954/PMeAFRYo_normal.jpeg,https://pbs.twimg.com/profile_banners/2888846664/1415101153,
47994,2888402743,gomes_smith8,Gomes Smith,2014-11-03 09:43:41+00:00,Canada,409,1681,61212,http://pbs.twimg.com/profile_images/534704197506068482/vBIZoEHP_normal.jpeg,https://pbs.twimg.com/profile_banners/2888402743/1416318339,
48005,2848439209,updatesnews6,Updates News,2014-10-09 06:57:21+00:00,Dubai,142,237,100866,http://pbs.twimg.com/profile_images/915218960014090240/u19lZLOp_normal.jpg,https://pbs.twimg.com/profile_banners/2848439209/1507040193,
48135,710735643442188289,KimKshianNews,Kim Kardashian News,2016-03-18 07:52:37+00:00,,21,45,1811,http://pbs.twimg.com/profile_images/710737117408681984/-n3xcQ6I_normal.jpg,https://pbs.twimg.com/profile_banners/710735643442188289/1458288066,
48183,342760764,xpertsms,Roy Pocock,2011-07-26 14:56:45+00:00,"Cambridge, UK",2663,3041,17491,http://pbs.twimg.com/profile_images/1034887232837099520/TBmFcqet_normal.jpg,https://pbs.twimg.com/profile_banners/342760764/1463346786,
48291,3558044462,NewsInnOfficial,NewsInn,2015-09-14 07:53:43+00:00,,1711,391,95543,http://pbs.twimg.com/profile_images/643332184808357888/iflwS-R9_normal.png,https://pbs.twimg.com/profile_banners/3558044462/1444384622,
48298,348091684,RaziqueMohammad,Mohd Razique,2011-08-03 21:28:36+00:00,,189,49,30789,http://pbs.twimg.com/profile_images/1397670368496685058/126iV4_Q_normal.jpg,https://pbs.twimg.com/profile_banners/348091684/1622300888,
48350,729258609733963779,cigdemgultorun1,The World News,2016-05-08 10:36:16+00:00,,5,17,3548,http://pbs.twimg.com/profile_images/729259330415923200/VTMt1qwY_normal.jpg,,
48357,2379356821,DarwinPhotogra1,Darwin Photographer,2014-03-08 21:46:24+00:00,,29,21,9156,http://pbs.twimg.com/profile_images/442417353746165761/sDfVJwfQ_normal.jpeg,,
48758,568493017,OILSONCARLOS,BRASIL COM BOLSONARO ATÉ O FIM.,2012-05-01 19:54:20+00:00,"Francisco Beltrão, Brasil",974,4735,62544,http://pbs.twimg.com/profile_images/1099105974948974598/q2IzHuG5_normal.png,https://pbs.twimg.com/profile_banners/568493017/1520295444,
48823,4841726783,Moviesclubb,movies club,2016-01-24 11:48:51+00:00,,22,0,3513,http://pbs.twimg.com/profile_images/701849739952857089/oSRhlsa1_normal.jpg,https://pbs.twimg.com/profile_banners/4841726783/1456173265,
48848,2895297227,notxdaysatan,sweetener helps,2014-11-27 23:30:58+00:00,,504,812,10074,http://pbs.twimg.com/profile_images/1333863013460414470/zF-mAzV1_normal.jpg,https://pbs.twimg.com/profile_banners/2895297227/1583098702,
48889,281121498,1st_Uruk_Hai,1st Uruk Hai,2011-04-12 17:42:31+00:00,Lead Web Developer,1852,1400,72913,http://pbs.twimg.com/profile_images/758629531456507905/E53HG008_normal.jpg,https://pbs.twimg.com/profile_banners/281121498/1589977629,
48938,63362429,7NewsAustralia,7NEWS Australia,2009-08-06 03:54:12+00:00,Australia,238566,175,196129,http://pbs.twimg.com/profile_images/1384026143267770372/XWPxfvik_normal.jpg,https://pbs.twimg.com/profile_banners/63362429/1652145012,
49008,730328455099912192,GistTodayNG,GistTodayNG,2016-05-11 09:27:27+00:00,"Lagos, Nigeria",123,40,1530,http://pbs.twimg.com/profile_images/730329389884395521/94nleFjv_normal.jpg,,
49019,9235982,dailytelegraph,The Daily Telegraph,2007-10-04 02:41:59+00:00,"Sydney, Australia",214738,14111,247547,http://pbs.twimg.com/profile_images/583137723252219904/Skzj-0RM_normal.jpg,https://pbs.twimg.com/profile_banners/9235982/1602375784,
49046,376231288,SuperNewsLiveTV,Super News Live,2011-09-19 14:48:50+00:00,"Venice, Los Angeles",40897,472,36861,http://pbs.twimg.com/profile_images/939229799096057856/Gl8pQrdv_normal.jpg,https://pbs.twimg.com/profile_banners/376231288/1531180195,
49067,722518329873862661,HotFinland,Finland News,2016-04-19 20:12:48+00:00,Suomi,53,0,367191,http://pbs.twimg.com/profile_images/722520500275179521/IWqE2uQi_normal.jpg,,
49081,135435703,FunFreeak,Life Na Ya Mate?? 🤔,2010-04-21 08:53:32+00:00,Oboi na Naija i dey oh 🤦🏽‍♂️,999,486,120181,http://pbs.twimg.com/profile_images/1318672336808255493/GwJnpA0v_normal.jpg,https://pbs.twimg.com/profile_banners/135435703/1368106660,
49117,28376357,divorcecourt,Divorce Court,2009-04-02 17:13:17+00:00,"Atlanta, GA",61791,7863,36671,http://pbs.twimg.com/profile_images/1282714295889989636/63AL2ipD_normal.jpg,https://pbs.twimg.com/profile_banners/28376357/1594657895,
49194,330513325,meganfoxUKFAN,meganfoxukfan,2011-07-06 18:46:50+00:00,UK,519,152,40937,http://pbs.twimg.com/profile_images/1429484727/37_normal.jpg,,
49312,3754994420,mattandmeshel,Matt & Meshel,2015-10-02 04:00:43+00:00,"Melbourne, Victoria",498,36,1088,http://pbs.twimg.com/profile_images/687794148724756483/t33rbOjJ_normal.png,https://pbs.twimg.com/profile_banners/3754994420/1452817863,
49356,2370817676,JumpOttawa,JUMP! 106.9,2014-03-03 18:59:44+00:00,"Ottawa, Ontario",23167,614,82913,http://pbs.twimg.com/profile_images/1508432402175119360/OrW5qmRB_normal.jpg,https://pbs.twimg.com/profile_banners/2370817676/1648473285,
49480,4469710813,Stardom97124084,Stardom,2015-12-06 00:59:03+00:00,India,68,34,22426,http://pbs.twimg.com/profile_images/673415670260875264/4a7Z-wlY_normal.png,https://pbs.twimg.com/profile_banners/4469710813/1449743479,
49515,969441608,AngeliNicoleMia,Angeli Nicole Mia,2012-11-25 05:27:09+00:00,,66,88,4648,http://pbs.twimg.com/profile_images/659464735239204864/pWCma98b_normal.jpg,https://pbs.twimg.com/profile_banners/969441608/1399947361,
49712,1372272469,IQShowbiz,INQUISITR Entertainment,2013-04-22 14:25:41+00:00,,11020,2065,130460,http://pbs.twimg.com/profile_images/958914974293905414/-CmZv3jL_normal.jpg,https://pbs.twimg.com/profile_banners/1372272469/1518390030,
49747,39203013,JocelynJeffery,Jocelyn Jeffery,2009-05-11 06:01:38+00:00,"London, England",642,1321,1115,http://pbs.twimg.com/profile_images/1401804310376288263/xHjTvjDd_normal.jpg,https://pbs.twimg.com/profile_banners/39203013/1486280980,
49776,723621823250874368,BisiJohnson2,Bisi Johnson,2016-04-22 21:17:41+00:00,,32,224,3595,http://pbs.twimg.com/profile_images/739681473347911681/XePmmkaK_normal.jpg,https://pbs.twimg.com/profile_banners/723621823250874368/1465188779,
49824,32347157,Everandever80,FilmsStyleTrend 🦇🎥🎵🎬📽🎀👠💋,2009-04-17 08:25:30+00:00,Somewhere,1618,1596,113154,http://pbs.twimg.com/profile_images/1514476481207963650/4m3G_eS2_normal.jpg,https://pbs.twimg.com/profile_banners/32347157/1642564296,
49850,330555395,bodmannet,Oladeinde Olabode,2011-07-06 20:03:54+00:00,,4083,838,294139,http://pbs.twimg.com/profile_images/1491423626989555713/Ab3-l9Cg_normal.jpg,https://pbs.twimg.com/profile_banners/330555395/1621324224,
49851,504739802,Wealth_ide,Olaide (Wealthascum),2012-02-26 16:55:59+00:00,nigeria,129,459,14062,http://pbs.twimg.com/profile_images/1289069277102964738/5ywltS2I_normal.jpg,https://pbs.twimg.com/profile_banners/504739802/1371379417,
49985,3047937393,NewYorkBestOf,NewYorkBestOf,2015-02-20 20:38:49+00:00,New York City,167,19,77929,http://pbs.twimg.com/profile_images/568876249464852480/OmZaY4KL_normal.jpeg,https://pbs.twimg.com/profile_banners/3047937393/1424465626,
50091,3088781047,Nova100News,Nova 100 News,2015-03-16 09:33:30+00:00,"Melbourne, Australia",1423,607,6438,http://pbs.twimg.com/profile_images/827234027081867264/YTIDzqYC_normal.jpg,https://pbs.twimg.com/profile_banners/3088781047/1486062918,
50249,260548367,FashionHaven,Fashion Haven,2011-03-04 02:51:00+00:00,,200,154,23228,http://pbs.twimg.com/profile_images/1262061076/clean-style-wallpaper-selective-color-im_watching_you-1600x1200_normal.png,,
50250,178167558,dloewishopping,dLoewi Shopping,2010-08-14 01:39:32+00:00,,150,46,56072,http://pbs.twimg.com/profile_images/1148219304/Shopping_normal.jpg,,
50298,1629795145,WilliamdeVry1,William deVry,2013-07-29 07:38:08+00:00,,76850,841,83919,http://pbs.twimg.com/profile_images/1455192227550883848/XnMdJ_8y_normal.jpg,https://pbs.twimg.com/profile_banners/1629795145/1463071847,
50348,1083814297,NicoleVitorio,Nicole Vitorio,2013-01-12 18:47:27+00:00,,68,11,41081,http://pbs.twimg.com/profile_images/3106566248/cf0f100699d2f3e664cb9bca7f1be99f_normal.jpeg,,
50391,1073611058,AtheneFashion,AtheneFashion.com,2013-01-09 12:16:55+00:00,New York,398,690,44994,http://pbs.twimg.com/profile_images/3398169673/d80b2052ebf7b9afece82ab03879149c_normal.jpeg,https://pbs.twimg.com/profile_banners/1073611058/1359512398,
50408,2437565069,jobsinfo247,Vanessa,2014-03-26 09:37:42+00:00,"Surulere, Lagos, Nigeria",1129,1117,62085,http://pbs.twimg.com/profile_images/646970192174710784/Ax5zdGYJ_normal.jpg,https://pbs.twimg.com/profile_banners/2437565069/1395845787,
50414,1585457324,Mistawill_i_am,rea_wills,2013-07-11 09:57:37+00:00,lagos Nigeria,1620,2394,80226,http://pbs.twimg.com/profile_images/1522679081866825729/ZlB1Hxxd_normal.jpg,https://pbs.twimg.com/profile_banners/1585457324/1539513582,
50438,377104476,frangianni69,frangianni,2011-09-21 01:10:54+00:00,"Concord, NC",2132,2092,29612,http://pbs.twimg.com/profile_images/1520124096444522496/4XFUtWjQ_normal.jpg,https://pbs.twimg.com/profile_banners/377104476/1498532819,
50439,1154757944,Luxury_etc,Luxury,2013-02-06 18:34:28+00:00,,256,151,151354,http://pbs.twimg.com/profile_images/3338207766/f47548d445232d4f0e6b47bdf9aa3d8f_normal.jpeg,,
50557,465878909,Melinn2,Melinn#ForThePeople,2012-01-16 20:46:46+00:00,"Pennsylvania, USA",1237,4305,67785,http://pbs.twimg.com/profile_images/1023867115047186432/_dg7bxxd_normal.jpg,https://pbs.twimg.com/profile_banners/465878909/1532194806,
50790,4430218943,mygiftobsession,My Gift Obsession,2015-12-09 20:33:39+00:00,,149,107,3610,http://pbs.twimg.com/profile_images/678304723120857089/7GOEJC5j_normal.png,https://pbs.twimg.com/profile_banners/4430218943/1450555402,
50793,4113873749,kitschmixers,Kitsch Mixers,2015-11-04 18:38:42+00:00,United Kingdom,718,410,5301,http://pbs.twimg.com/profile_images/661981109840969728/ACjoNJzL_normal.jpg,https://pbs.twimg.com/profile_banners/4113873749/1446662938,
50801,19178668,Mamamia,Mamamia,2009-01-19 09:56:06+00:00,Australia,99525,15518,137885,http://pbs.twimg.com/profile_images/1050569753754923008/bc4rx7nq_normal.jpg,https://pbs.twimg.com/profile_banners/19178668/1633469647,
50894,1107887564,shanewestfan,💔,2013-01-21 02:47:53+00:00,,1176,2536,156483,http://pbs.twimg.com/profile_images/1292550468552581120/tBrMANIp_normal.jpg,https://pbs.twimg.com/profile_banners/1107887564/1597003665,
50966,229357729,PistolandStamen,Pistol x Stamen,2010-12-22 05:57:55+00:00,Los Angeles/New York,1432,671,7364,http://pbs.twimg.com/profile_images/1164583075340177411/CIKAncEG_normal.jpg,https://pbs.twimg.com/profile_banners/229357729/1566493217,
51144,66237835,AOL,AOL.com,2009-08-17 01:11:14+00:00,"New York, NY",163342,3156,231595,http://pbs.twimg.com/profile_images/912318654074753024/HFVA8JvY_normal.jpg,https://pbs.twimg.com/profile_banners/66237835/1425649982,
51168,59623019,newsonfashion,Fashion News,2009-07-23 23:24:56+00:00,"NY, NY",15809,291,7302,http://pbs.twimg.com/profile_images/329019483/png_normal.JPG,,
51171,335907526,PinkPlanets,PinkPlanets.Org,2011-07-15 12:51:18+00:00,"Dallas, TX",556,704,5158,http://pbs.twimg.com/profile_images/1445337954/PINKPLANETS_normal.jpg,,
51195,16342817,theprovince,The Province,2008-09-18 04:21:32+00:00,"Vancouver, B.C.",187266,3335,262928,http://pbs.twimg.com/profile_images/747687841719787520/CEkyuCt8_normal.jpg,https://pbs.twimg.com/profile_banners/16342817/1646340669,
51245,829344984,BatshitCrazyNwz,BatshitCrazyNews,2012-09-17 16:13:17+00:00,,94,17,4198,http://pbs.twimg.com/profile_images/2620108880/narrow_bat_normal.jpg,,
51294,4531046773,MorningShowAMS,The Morning Show with @AaronMSanchez,2015-12-11 18:58:53+00:00,"Los Angeles, CA",2064,3473,34943,http://pbs.twimg.com/profile_images/1265097661478088707/TG4DnoPw_normal.jpg,https://pbs.twimg.com/profile_banners/4531046773/1590457762,
51327,3870862942,MarisaMcAdams_,Marisa McAdams,2015-10-05 11:55:47+00:00,,14,104,2896,http://pbs.twimg.com/profile_images/651003204319223809/PAEZ27Ri_normal.jpg,https://pbs.twimg.com/profile_banners/3870862942/1444046358,
51370,3404479973,heathermccarth,Heather McCarthy,2015-08-05 17:38:19+00:00,,79,324,3131,http://pbs.twimg.com/profile_images/643538734261141504/1uOZUoZH_normal.jpg,,
51506,183752064,947WMASFM,94.7 WMAS,2010-08-27 20:22:44+00:00,"Springfield, MA",2014,555,22098,http://pbs.twimg.com/profile_images/1422554941915373571/G2iVDoX-_normal.jpg,https://pbs.twimg.com/profile_banners/183752064/1617142011,
51510,2855830410,KasmeisterYEG,Kasmeister 😷 🇨🇦 🖖,2014-10-14 19:00:53+00:00,Ceti Alpha V,466,1085,8948,http://pbs.twimg.com/profile_images/1200152401258246144/zXhv6EPR_normal.jpg,https://pbs.twimg.com/profile_banners/2855830410/1636264788,
51523,3315561942,RHBrotchner,💎✒️🧶Rebellious Heroine👩🏼‍🏫🖋💎,2015-08-15 04:15:04+00:00,"California, USA",604,783,87503,http://pbs.twimg.com/profile_images/1167518984272412672/IZnr-xsz_normal.jpg,https://pbs.twimg.com/profile_banners/3315561942/1615694688,
51604,3121482243,dwadie1,dwadie,2015-03-27 15:18:43+00:00,,178,924,48818,http://pbs.twimg.com/profile_images/639859492717379584/y4fXwwht_normal.png,https://pbs.twimg.com/profile_banners/3121482243/1441390086,
51727,630986639,ukfilm,UKFILM,2012-07-09 10:43:06+00:00,,5999,3892,50068,http://pbs.twimg.com/profile_images/1362282493181911041/gDCBWv_S_normal.jpg,https://pbs.twimg.com/profile_banners/630986639/1613409095,
51841,72622016,AWPbucks,A Woman's Place,2009-09-08 18:11:39+00:00,"Bucks County, PA",1790,1130,7439,http://pbs.twimg.com/profile_images/1278328332950687744/_QiXLnXF_normal.jpg,https://pbs.twimg.com/profile_banners/72622016/1449060954,
51869,113204848,saeromxnagyung,헬렌 ☁️,2010-02-11 01:46:29+00:00,Flover Apt.,1534,75,33533,http://pbs.twimg.com/profile_images/1524974615856091136/Fcfllfez_normal.jpg,https://pbs.twimg.com/profile_banners/113204848/1650717259,
51877,170599638,danajmas,DJM,2010-07-25 07:34:19+00:00,,636,657,25407,http://pbs.twimg.com/profile_images/1286142700585193472/QWp-zYoi_normal.jpg,https://pbs.twimg.com/profile_banners/170599638/1583952107,
51907,30552169,kujakupoet,M. Kei (he/him) WEAR A MASK,2009-04-11 23:36:17+00:00,"Chesapeake Bay, USA",2666,367,261497,http://pbs.twimg.com/profile_images/797617696737259520/ukuYvtn7_normal.jpg,,
51916,703240886,LauraA32016578,A Laura,2012-07-18 15:15:31+00:00,Good Grief,48,205,1746,http://pbs.twimg.com/profile_images/3012495638/b623812a42c560ab103a44dd8a0ac1f8_normal.jpeg,https://pbs.twimg.com/profile_banners/703240886/1356305865,
51968,737161994046840832,RideBusWithSis,Jim Robleryan,2016-05-30 06:01:29+00:00,,186,1813,94,http://pbs.twimg.com/profile_images/754554047655403520/OlrDd0rl_normal.jpg,,
51973,14502819,LovesWaterViews,Ellen,2008-04-23 23:27:56+00:00,Pacific NW,2194,1106,171122,http://pbs.twimg.com/profile_images/1516676092345520133/Y4YOAE8D_normal.jpg,https://pbs.twimg.com/profile_banners/14502819/1650438776,
52008,552434940,NewsNowLasVegas,News Now Las Vegas,2012-04-13 02:23:19+00:00,,855,1384,7442,http://pbs.twimg.com/profile_images/695010187464220674/QQfc6WGo_normal.png,https://pbs.twimg.com/profile_banners/552434940/1454606020,
52161,20562843,zachschurmann,Zachary Schurmann,2009-02-11 01:22:49+00:00,"Kyle, TX",646,1638,96937,http://pbs.twimg.com/profile_images/1510014353503834112/chxqAC19_normal.jpg,https://pbs.twimg.com/profile_banners/20562843/1648850736,
52264,96535088,lizbuddie,lizbuddie,2009-12-13 11:37:47+00:00,"Fort Worth, TX",2961,2714,178501,http://pbs.twimg.com/profile_images/1080083508712767488/r9FdHSMI_normal.jpg,https://pbs.twimg.com/profile_banners/96535088/1509947944,
