,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
77784,2778729388,TrezzyHelm,@TrezzyHelm,2014-09-21 07:45:38+00:00,Lagos,1374,2386,63717,http://pbs.twimg.com/profile_images/513600587112677376/oksKj4Zp_normal.jpeg,,
77789,2238894701,Saboo222,Boyo Boyo,2013-12-22 23:07:36+00:00,Nigeria,675,1681,9452,http://pbs.twimg.com/profile_images/691373721945251840/QSL-Eo8X_normal.jpg,,
77815,2717985713,news_in_nyc,New York News,2014-07-19 17:57:48+00:00,New York,113,0,48281,http://pbs.twimg.com/profile_images/492634642751561728/VYxvJdLt_normal.png,,
78024,2694567290,AboutiPhone14,About iPhone,2014-07-31 03:08:51+00:00,United States,434,187,262438,http://pbs.twimg.com/profile_images/494681362767425538/ILPdaugu_normal.jpeg,https://pbs.twimg.com/profile_banners/2694567290/1406776221,
78025,2694531734,iPhonenew3,iPhone News,2014-07-31 02:47:40+00:00,United States,938,270,262492,http://pbs.twimg.com/profile_images/494676480291381249/RtC-6xAO_normal.jpeg,https://pbs.twimg.com/profile_banners/2694531734/1406775081,
78026,3092731780,ebayiphonegear,Andy,2015-03-17 09:13:16+00:00,UK,164,433,18789,http://pbs.twimg.com/profile_images/577764409084227584/xOrXaZAs_normal.png,https://pbs.twimg.com/profile_banners/3092731780/1426584569,
78028,28006025,American307,Ultra MAGA Trish 🇺🇸,2009-04-01 00:27:42+00:00,Wyoming,3444,3699,29371,http://pbs.twimg.com/profile_images/1348079587968782337/NKa1p0G6_normal.jpg,https://pbs.twimg.com/profile_banners/28006025/1630522030,
78036,2943845752,Nigeria_techy,127.0.0.1,2014-12-27 13:48:52+00:00,"Somewhere in lagos, ibadan ",712,736,97997,http://pbs.twimg.com/profile_images/1394398333934968832/1DTXt_id_normal.jpg,,
78043,3644832255,Albert_Report,Albert Report,2015-09-13 18:43:37+00:00,"Boston, MA",23,109,46421,http://pbs.twimg.com/profile_images/1059664659823812608/DI5YuRWu_normal.jpg,https://pbs.twimg.com/profile_banners/3644832255/1541479530,
78044,1011339350,HotpageNews,AlbertReport,2012-12-14 15:15:38+00:00,Boston,2077,3333,173601,http://pbs.twimg.com/profile_images/1061463493814222848/5p1UoYaT_normal.jpg,https://pbs.twimg.com/profile_banners/1011339350/1491830305,
78045,23954327,Hotpage_News,Hotpage News,2009-03-12 14:16:30+00:00,United States,22254,13920,305564,http://pbs.twimg.com/profile_images/513815303906545664/t8BNuo1P_normal.jpeg,https://pbs.twimg.com/profile_banners/23954327/1458591160,
78050,978163236,arismendijob,Job Arismendi,2012-11-29 11:39:36+00:00,Santa Lucia Uruguay,10072,9592,116838,http://pbs.twimg.com/profile_images/741822591099359232/Jc4jsdKW_normal.jpg,https://pbs.twimg.com/profile_banners/978163236/1438998416,
78057,2421864726,LivePressCoUk,Live Press,2014-04-01 09:58:15+00:00,London,85,0,53042,http://pbs.twimg.com/profile_images/450943917274304512/EBUQz4ou_normal.png,,
78078,3302328602,AsianScoop,Asia Scoop,2015-07-31 10:29:42+00:00,,47,34,7890,http://pbs.twimg.com/profile_images/627064080289759232/D582wTv0_normal.png,,
78079,559754208,showstvnews,Actualidad y más...,2012-04-21 16:05:06+00:00,,226,347,18934,http://pbs.twimg.com/profile_images/712805106983575553/E1ti-l_A_normal.jpg,https://pbs.twimg.com/profile_banners/559754208/1458780929,
78123,1247341705,ShigeMatsu007,Hope,2013-03-06 21:57:22+00:00,,4843,10,934041,http://pbs.twimg.com/profile_images/1214692697073573888/FyDA0kN9_normal.jpg,https://pbs.twimg.com/profile_banners/1247341705/1578440284,
78124,330181757,AlanMilles,Alan Milles,2011-07-06 07:03:13+00:00,,811,734,70627,http://pbs.twimg.com/profile_images/1472552651/ec80221a00122f714e27c73b_normal.jpg,,
78125,219213094,DTNUK,DTN UK,2010-11-24 07:08:03+00:00,Canada,2813,47,780325,http://pbs.twimg.com/profile_images/1696304922/DTN_UK_DEC_16_2011_CORRECTED_normal.jpg,https://pbs.twimg.com/profile_banners/219213094/1402076736,
78144,2576855442,oddities_agent,Oddities AGENT,2014-06-19 13:24:37+00:00,,1,0,11424,http://pbs.twimg.com/profile_images/481112923813588994/R0SYcCIT_normal.jpeg,,
78202,32916265,SimCityAT,Simon K🌎♌,2009-04-18 15:36:35+00:00,Austria,218,821,497346,http://pbs.twimg.com/profile_images/941001291534360578/Uc1wOdbL_normal.jpg,https://pbs.twimg.com/profile_banners/32916265/1545629452,
78259,714485502410407938,hairstyles_web,Men Hairstyles Web,2016-03-28 16:13:13+00:00,,504,21,12660,http://pbs.twimg.com/profile_images/727784913106259968/RSzbFWuN_normal.jpg,https://pbs.twimg.com/profile_banners/714485502410407938/1462352742,
78261,608026732,joseluizbrasil,José Luiz nada lhe diz,2012-06-14 10:30:51+00:00,sob os escombros ,346,64,336280,http://pbs.twimg.com/profile_images/1523458908618063877/ll6tKtkJ_normal.png,https://pbs.twimg.com/profile_banners/608026732/1411584948,
78262,1877161100,SamJazzBlues,"não dê ouvidos aos néscios, embora eu seja um",2013-09-17 22:36:11+00:00,,645,42,233561,http://pbs.twimg.com/profile_images/1523458308773883904/jz0sa4Eq_normal.png,https://pbs.twimg.com/profile_banners/1877161100/1439858038,
78263,1588146511,2001creep,Creep,2013-07-12 10:06:58+00:00,,375,0,162184,http://pbs.twimg.com/profile_images/1048907098069905408/VUlo15uB_normal.jpg,https://pbs.twimg.com/profile_banners/1588146511/1446198684,
78264,706019359630729217,onuesokefund,Onuesoke Foundation,2016-03-05 07:31:47+00:00,,113,176,29491,http://pbs.twimg.com/profile_images/706020667997683712/C_-3zpbg_normal.jpg,https://pbs.twimg.com/profile_banners/706019359630729217/1457166403,
78266,3095509787,iamhardey_,CRWN 👑,2015-03-18 22:03:30+00:00,In the dream taking shots!!!,964,784,29772,http://pbs.twimg.com/profile_images/1359790087861653504/Auyjh1Tv_normal.jpg,https://pbs.twimg.com/profile_banners/3095509787/1630887266,
78267,861867565,CristoFeliz1,Cristóbal Delatorre,2012-10-04 18:47:43+00:00,Las Palmas de Gran Canaria,5800,3438,332465,http://pbs.twimg.com/profile_images/1495395705464176642/ifpMk0mK_normal.jpg,https://pbs.twimg.com/profile_banners/861867565/1488876669,
78268,245480863,ahmed4rl,Ahmed Abubakar,2011-01-31 20:02:32+00:00,"Kaduna, Nigeria",2879,4848,454241,http://pbs.twimg.com/profile_images/1520299688272015360/srP1lKnB_normal.jpg,https://pbs.twimg.com/profile_banners/245480863/1639915238,
78269,506293320,empireonenews,EmpireOneNews,2012-02-27 19:34:52+00:00,ISO 3166-2: NG,856,2753,322090,http://pbs.twimg.com/profile_images/747475749381283841/-rr9-jBy_normal.jpg,https://pbs.twimg.com/profile_banners/506293320/1498593864,
78270,2359695638,11blocksforyou,Prakhar,2014-02-24 15:52:04+00:00,Bhopal ,345,274,97852,http://pbs.twimg.com/profile_images/1501200120028680194/xE5BiPwQ_normal.jpg,https://pbs.twimg.com/profile_banners/2359695638/1646972301,
78271,16468239,stlmissouri,stlouismo.com,2008-09-26 14:25:48+00:00,St Louis Missouri,2082,1003,81806,http://pbs.twimg.com/profile_images/554084799762026497/_YYyuh5T_normal.jpeg,https://pbs.twimg.com/profile_banners/16468239/1420938598,
78273,103286585,NewsAboutLife,The Daily Voice,2010-01-09 14:47:56+00:00,Also follow ▼,3491,3760,475044,http://pbs.twimg.com/profile_images/616629559979479040/e621HuCw_normal.jpg,https://pbs.twimg.com/profile_banners/103286585/1355673102,
78300,486288760,hkTjee,Hasan Kamal Tahir ☺,2012-02-08 04:06:12+00:00,"Lyallpur, Pakistan",13562,15241,2263249,http://pbs.twimg.com/profile_images/818264114451582977/HaWBe4Ai_normal.jpg,https://pbs.twimg.com/profile_banners/486288760/1478117564,
78316,722604806,PaulCartoon,Paul Cartoon,2012-07-28 18:16:11+00:00,"Hermosillo, Sonora",384,1641,56265,http://pbs.twimg.com/profile_images/2444066690/4g5j4kpnsyzxcbis4gen_normal.jpeg,https://pbs.twimg.com/profile_banners/722604806/1392093853,
78338,111831511,cleftasunder,cLeft aSunder,2010-02-06 08:08:15+00:00,London,867,3169,6857,http://pbs.twimg.com/profile_images/1291477495737450498/I8PUGG0g_normal.jpg,https://pbs.twimg.com/profile_banners/111831511/1596747206,
78343,1177878342,mw569256,Innovative Mind,2013-02-14 06:41:50+00:00,,1010,516,514766,http://pbs.twimg.com/profile_images/616453373361913856/i0zdarFD_normal.jpg,https://pbs.twimg.com/profile_banners/1177878342/1435808930,
78367,1095484218,ranaalikash,Afeef Ibn Albra,2013-01-16 15:17:25+00:00,World,719,1223,1095352,http://pbs.twimg.com/profile_images/844077052567285760/wjvEi4tV_normal.jpg,https://pbs.twimg.com/profile_banners/1095484218/1460111062,
78453,2796514340,MailOnlineTweet,Mail Online News 247,2014-09-07 19:36:52+00:00,"London, UK",167,35,31453,http://pbs.twimg.com/profile_images/508705185833558017/Y7D1a0l__normal.jpeg,https://pbs.twimg.com/profile_banners/2796514340/1410119517,
78463,2331802386,zuzukinsan,Кинозритель,2014-02-07 12:39:29+00:00,,1388,1120,15524,http://pbs.twimg.com/profile_images/431770109934178304/uWS5igvN_normal.jpeg,,
78493,38022166,news_people,News people,2009-05-05 21:14:50+00:00,NY,116,9,23881,http://pbs.twimg.com/profile_images/240617216/logo-News-people_normal.gif,https://pbs.twimg.com/profile_banners/38022166/1418682469,
78509,38667770,onlineiggy,Iggy,2009-05-08 13:44:36+00:00,,370,569,177620,http://pbs.twimg.com/profile_images/668020159819333632/PqWwaTRL_normal.jpg,https://pbs.twimg.com/profile_banners/38667770/1439930712,
78523,19193560,helensg,Helen,2009-01-19 18:02:56+00:00,UK,137,1017,18505,http://pbs.twimg.com/profile_images/742049648425066496/fBl3A6Mx_normal.jpg,,
78542,1139292836,dubailifecoach_,Dubai Life Coach - Lee Levy,2013-02-01 10:25:56+00:00,Dubai ,1034,6,377620,http://pbs.twimg.com/profile_images/1229472438615969795/xSh9KA59_normal.jpg,https://pbs.twimg.com/profile_banners/1139292836/1614087056,
78618,4870958973,EPollKenya,EPoll Kenya,2016-02-02 02:55:48+00:00,Kenya,45,51,49348,http://pbs.twimg.com/profile_images/695934525248032768/Ks0ABgYz_normal.png,,
78697,356179022,MissCassie909,misscassie909🐝,2011-08-16 13:22:46+00:00,"New Jersey, USA",3355,2294,53319,http://pbs.twimg.com/profile_images/1504446279270776835/zeCuerFB_normal.jpg,https://pbs.twimg.com/profile_banners/356179022/1647523751,
78747,211620426,dailydot,The Daily Dot,2010-11-03 19:41:32+00:00,Online/IRL,163652,16523,265353,http://pbs.twimg.com/profile_images/1238513704603443200/zWf7NdxI_normal.jpg,https://pbs.twimg.com/profile_banners/211620426/1607364834,
78775,587865810,Celeb_News_UK,★ Celebrity News UK★,2012-05-22 22:04:59+00:00,UK,6744,6082,247872,http://pbs.twimg.com/profile_images/2244567651/face_normal.gif,,
78792,3861362835,jazzmanahn,Jazzmanahn,2015-10-04 11:51:58+00:00,,2570,5001,377715,http://pbs.twimg.com/profile_images/650639830557282304/H6Q3q1_A_normal.jpg,https://pbs.twimg.com/profile_banners/3861362835/1443959636,
78803,4426507168,follownewsnow1,David,2015-12-09 12:15:45+00:00,,887,1135,506207,http://pbs.twimg.com/profile_images/679759552070299648/iPjAZkMf_normal.png,https://pbs.twimg.com/profile_banners/4426507168/1450902316,
78804,2389748504,follownewsnow,WL. Smith,2014-03-14 19:51:59+00:00,,1394,3682,472784,http://pbs.twimg.com/profile_images/674319016450740225/geEKpRqx_normal.png,https://pbs.twimg.com/profile_banners/2389748504/1460496112,
78805,56247200,TheMovieSource,TheMovieSource,2009-07-13 01:22:27+00:00,USA,2901,3905,60451,http://pbs.twimg.com/profile_images/310684082/TheMovieSource_normal.jpg,,
78826,95214710,Indo_Style_,Independent Style,2009-12-07 14:55:17+00:00,Dublin,17133,429,39702,http://pbs.twimg.com/profile_images/1075360485296533504/vKjtL6_R_normal.jpg,https://pbs.twimg.com/profile_banners/95214710/1505833904,
78841,3534222021,newsoneplace,NewsOnePlace.com,2015-09-03 13:15:22+00:00,,1020,146,1607953,http://pbs.twimg.com/profile_images/1393992289446412290/YHcCY0t3_normal.jpg,https://pbs.twimg.com/profile_banners/3534222021/1621188638,
78855,701208785331875840,EvolvingManLBV,Kneegrodamus🚩🏴 (he/him/bad-ass muthafucker),2016-02-21 00:56:17+00:00,"Atlanta, GA",2370,2345,36039,http://pbs.twimg.com/profile_images/1519023878424735746/0oJ9n6ki_normal.jpg,https://pbs.twimg.com/profile_banners/701208785331875840/1638397802,
78909,707443206284255232,winnersvslahosa,Thesocialmediacodes,2016-03-09 05:49:38+00:00,"Queens, NY",2,1,2573,http://pbs.twimg.com/profile_images/894806589663784960/3jrMp5Un_normal.jpg,https://pbs.twimg.com/profile_banners/707443206284255232/1484892916,
78986,3087034199,DaRealSmart9ja,Smart9ja,2015-03-11 15:15:51+00:00,"Lagos, Nigeria",102,21,3347,http://pbs.twimg.com/profile_images/575811784688340993/E1iWVOBi_normal.jpeg,https://pbs.twimg.com/profile_banners/3087034199/1426088003,
79057,162854063,Gunow_uk,Gunow UK,2010-07-04 21:58:46+00:00,,316,24,464762,http://pbs.twimg.com/profile_images/639185012366180352/jCHShPLY_normal.jpg,https://pbs.twimg.com/profile_banners/162854063/1441228604,
79094,1229641040,marvellous997,okolie marvellous,2013-03-01 11:48:41+00:00,NIGERIA,616,84,1650218,http://pbs.twimg.com/profile_images/946281810056663040/dO6mBQDB_normal.jpg,https://pbs.twimg.com/profile_banners/1229641040/1601912442,
79128,287728897,Dadap48,david,2011-04-25 15:28:52+00:00,sosok,2046,209,598165,http://pbs.twimg.com/profile_images/1120763424026157056/VDjUpA5g_normal.jpg,https://pbs.twimg.com/profile_banners/287728897/1521786011,
79238,1016685702,Iturboiabbey,Abiodun okedara,2012-12-17 04:42:41+00:00,Ahead of you,374,256,20628,http://pbs.twimg.com/profile_images/884835417652113412/HC_U-lL8_normal.jpg,https://pbs.twimg.com/profile_banners/1016685702/1456818122,
79248,2336537091,naijalites,WizKid Starboy,2014-02-10 22:05:27+00:00,,1053,939,5314,http://pbs.twimg.com/profile_images/465597126911590400/j3E548CT_normal.jpeg,https://pbs.twimg.com/profile_banners/2336537091/1399841883,
79249,2337019711,sexy_natashia,Pls Follow Back,2014-02-10 17:22:26+00:00,Sexy ville,2001,1344,4874,http://pbs.twimg.com/profile_images/520919683403231233/k0yEqMv0_normal.jpeg,,
79250,2732956931,itskings9,Its Daizyboo,2014-08-04 02:42:11+00:00,lagos,5313,4499,4409,http://pbs.twimg.com/profile_images/1264626616682119170/s9B0yivJ_normal.jpg,https://pbs.twimg.com/profile_banners/2732956931/1590345461,
79262,2202536390,Henline638,Ella13,2013-11-19 05:26:46+00:00,it ain't easy bein me,143,54,6999,http://pbs.twimg.com/profile_images/378800000760222373/0498e25e173a2b624b1bf946a09dd78e_normal.jpeg,https://pbs.twimg.com/profile_banners/2202536390/1414628670,
79264,1039800492,ViviResti,Vivi Resti,2012-12-27 14:58:06+00:00,Autralia,40,35,52560,http://pbs.twimg.com/profile_images/3115521219/a1a2ced6f21be2507ca069541c3b6e0a_normal.jpeg,,
79265,1047121447,Analitik69,Analitik Google,2012-12-30 07:14:19+00:00,Google,29,11,52560,http://pbs.twimg.com/profile_images/3115528098/74ce9ade4190d8da0a28b9919c42d578_normal.png,,
79266,1037552022,UtamaBerita,berita topik utama,2012-12-26 16:58:12+00:00,News,33,10,52937,http://pbs.twimg.com/profile_images/3081373041/0a17f75478a752aa4438d48fb2189e27_normal.jpeg,,
79268,464589618,techtiqgh,Techtiqgh IT Solutions,2012-01-15 11:56:27+00:00,,874,624,96188,http://pbs.twimg.com/profile_images/1464270597316349962/4xYXy46I_normal.jpg,https://pbs.twimg.com/profile_banners/464589618/1637944289,
79269,1594949365,twitreporting,Newscaster,2013-07-15 04:01:12+00:00,Worldwide,283,37,239230,http://pbs.twimg.com/profile_images/378800000781289807/311052414d6596a74b5664c3c0c75352_normal.jpeg,https://pbs.twimg.com/profile_banners/1594949365/1385211970,
79280,368215075,parishatzi,🇬🇷Paris Hatzievagelou🇨🇾,2011-09-05 08:25:54+00:00,Athens - Nicosia,1262,167,2060261,http://pbs.twimg.com/profile_images/1510158403242446851/ykrCPj8V_normal.jpg,https://pbs.twimg.com/profile_banners/368215075/1421920076,
79290,4780695329,MarriageTopNews,Marriage Top News,2016-01-12 04:12:58+00:00,,719,3528,11463,http://pbs.twimg.com/profile_images/686765546080178177/Hxqy75ge_normal.jpg,,
79293,467151553,Ojabosoftboi,Capital City's Barber 💺🎨✂️💈🇳🇬,2012-01-18 05:12:11+00:00,Nigeria,391,855,38570,http://pbs.twimg.com/profile_images/1491281378566152193/kyvTcmN__normal.jpg,https://pbs.twimg.com/profile_banners/467151553/1597833099,
79307,467504194,PlzDontDateMe,Reana Benson,2012-01-18 14:58:39+00:00,US,194,440,3516,http://pbs.twimg.com/profile_images/1764117210/1288797_woman_with_headphones_listening_to_music_normal.jpg,,
79337,4326847217,all__the__news,All the News,2015-11-30 08:08:00+00:00,Planet Earth,6221,4152,65871,http://pbs.twimg.com/profile_images/671251858464358400/r1EOUNHI_normal.jpg,https://pbs.twimg.com/profile_banners/4326847217/1448873910,
79338,4524948562,abdelka97352591,news of the world,2015-12-18 13:09:45+00:00,,6,0,11809,http://pbs.twimg.com/profile_images/677840317928861696/QDZiCgez_normal.jpg,https://pbs.twimg.com/profile_banners/4524948562/1450444593,
79340,2170989733,JournalistMissy,Ashley Clark,2013-11-02 21:43:13+00:00,"Brighton, England",119,73,150872,http://pbs.twimg.com/profile_images/672079767340978176/DyrN01FE_normal.jpg,https://pbs.twimg.com/profile_banners/2170989733/1383428962,
79342,3327021697,PayedSm,Payed,2015-08-23 18:15:28+00:00,,780,103,69943,http://pbs.twimg.com/profile_images/635518396407242752/cDc2kiGT_normal.jpg,,
79343,3318396961,MatpieWan,Matpie,2015-08-18 04:54:43+00:00,,376,19,61283,http://pbs.twimg.com/profile_images/633503682072481793/Faczx8Od_normal.jpg,,
79344,3318305647,LevonSib,Levonn,2015-08-18 02:40:22+00:00,,395,18,70750,http://pbs.twimg.com/profile_images/635558963681976320/rYTtWg9J_normal.jpg,,
79345,3311089273,KhaiRil051,khairil anwar,2015-08-10 02:33:17+00:00,,674,40,34531,http://pbs.twimg.com/profile_images/630576662011195392/4cyakL_D_normal.jpg,,
79346,3311009962,MajorNewsHub,Major News Hub,2015-06-06 18:46:41+00:00,"England, United Kingdom",548,6,137257,http://pbs.twimg.com/profile_images/607258450914115584/-2K2-RP6_normal.jpg,https://pbs.twimg.com/profile_banners/3311009962/1433616735,
79376,3210235991,matetudomahe,Belle Fawdery,2015-04-27 00:17:03+00:00,,2,7,231682,http://pbs.twimg.com/profile_images/613272053219725312/Ul7WQ5Hp_normal.png,,
79377,3227194163,myvanefycala,Innocentius Margrie,2015-05-01 23:24:03+00:00,,6,17,223412,http://pbs.twimg.com/profile_images/613307119132127232/ZpdF8nHE_normal.png,,
79378,3227720266,ledapopacaz,Chananel Kliemchen,2015-05-02 06:26:23+00:00,,7,8,249508,http://pbs.twimg.com/profile_images/613328910877503489/27jxARfl_normal.png,,
79379,3233662241,fawyhulemece,Jigisha Llewhellin,2015-05-04 15:42:24+00:00,,5,9,241913,http://pbs.twimg.com/profile_images/613487025707200512/3N8pwRRg_normal.png,,
79384,715401923570995200,BrnabyBerne,BerneBrnaby,2016-03-31 04:54:44+00:00,"Arizona, USA",4,40,12072,http://pbs.twimg.com/profile_images/715402441445933064/bd0mNZUf_normal.jpg,https://pbs.twimg.com/profile_banners/715401923570995200/1459400263,
79512,715682467449995264,RonYoungMedia,Ron Young Media,2016-03-31 23:29:31+00:00,"San Antonio, Texas USA",5837,6048,38295,http://pbs.twimg.com/profile_images/1266239878351618052/F4a56zXP_normal.jpg,https://pbs.twimg.com/profile_banners/715682467449995264/1562122039,
79534,55521775,Prince_mojo_,DC Comics and Arrowverse,2009-07-10 09:55:07+00:00,"England, United Kingdom",5086,2825,186475,http://pbs.twimg.com/profile_images/1010999989072515073/WcErG1Ky_normal.jpg,https://pbs.twimg.com/profile_banners/55521775/1618214910,
79827,715484731018620928,KeleSkellk,KeleSkellk,2016-03-31 10:23:47+00:00,"California, USA",15,60,103001,http://pbs.twimg.com/profile_images/715485101971230723/q7kOJ9gH_normal.jpg,https://pbs.twimg.com/profile_banners/715484731018620928/1459419987,
79831,4863374474,RogersGolightl,RogersGolightly,2016-02-05 08:12:05+00:00,"New Mexico, USA",178,222,88499,http://pbs.twimg.com/profile_images/695520648706154496/Zstmo8ck_normal.jpg,https://pbs.twimg.com/profile_banners/4863374474/1454660096,
79876,4653889099,Friendtagsboard,Friendtagboard,2015-12-26 07:04:07+00:00,,85,59,318179,http://pbs.twimg.com/profile_images/692415449187901440/ekD9_dol_normal.png,,
79911,3071547811,PpteAaden,Pete,2015-03-10 13:58:25+00:00,,173,281,39768,http://pbs.twimg.com/profile_images/1371406020136759302/jgO0Hzxp_normal.jpg,https://pbs.twimg.com/profile_banners/3071547811/1647557000,
80529,112781290,janinehutton,Jan Hutton,2010-02-09 17:56:15+00:00,"Gold Coast, Queensland",3020,2854,40625,http://pbs.twimg.com/profile_images/1303826540531077120/qmjFjspg_normal.jpg,https://pbs.twimg.com/profile_banners/112781290/1599691981,
80533,384447730,PeopleSearchFor,FABiONS,2011-10-03 18:08:32+00:00,,465,445,46101,http://pbs.twimg.com/profile_images/758533076800667649/Xn8TD4Kp_normal.jpg,https://pbs.twimg.com/profile_banners/384447730/1398672596,
80546,4382400263,javascriptisez,JavaScript is Easy,2015-12-05 11:18:00+00:00,Your Console,552,68,348428,http://pbs.twimg.com/profile_images/673099606348070912/xNxp4zOt_normal.jpg,https://pbs.twimg.com/profile_banners/4382400263/1449314370,
80548,51537653,omoh1,Omoh_godson,2009-06-27 19:53:37+00:00,London City,167,1001,9289,http://pbs.twimg.com/profile_images/650770575879708672/-CqMupib_normal.jpg,https://pbs.twimg.com/profile_banners/51537653/1375472510,
80611,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",16659,5648,18036,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
80634,3912187575,chijiokeonyeka2,chijioke,2015-10-09 21:02:03+00:00,,3,40,56615,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80635,3911706448,zikoranachidim4,zikorana,2015-10-09 19:31:21+00:00,,1,40,57188,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80637,3911535435,nwanyibuifeugo2,nwanyi,2015-10-09 19:22:26+00:00,,2,40,56817,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80638,3911602708,chinweikeonyek2,chinweike,2015-10-09 19:15:36+00:00,,3,40,56856,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80639,3912756801,chibuzokanayoc2,chibuzo,2015-10-09 22:28:59+00:00,,4,38,56998,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80640,3841191313,ibekweonwumelu1,ibekwe,2015-10-09 22:57:53+00:00,,3,40,56476,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80641,3912825143,kamdibeonwuama1,kamdibe,2015-10-09 22:31:36+00:00,,3,40,56332,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80642,3912562767,ngolibelonwu1,ngolibe,2015-10-09 21:59:24+00:00,,1,40,57304,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80643,3913093306,chidiegwuonyin2,chidie,2015-10-09 23:03:20+00:00,,1,36,56515,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80644,3910520842,oluchichidiegw1,oluchichi,2015-10-09 16:31:36+00:00,,4,40,60456,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80645,3841093994,chiokeodinakac2,chioke,2015-10-09 22:51:51+00:00,,3,40,57196,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80646,3910281291,akudinobikamdi2,akudinobi,2015-10-09 16:12:34+00:00,,4,39,56787,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80647,3910241535,onyeoruruokorie,onyeoruru,2015-10-09 16:06:12+00:00,,2,40,57655,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80648,3910038867,adaezeazikiwe1,adaeze,2015-10-09 15:35:32+00:00,,3,39,56318,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80649,3910216480,chidimmaifeany3,chidimma,2015-10-09 15:45:24+00:00,,4,39,57385,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80650,3909980307,nwankwondubueze,nwankkwo,2015-10-09 15:26:36+00:00,,5,40,57278,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80651,3909924436,nnonsoiweobieg1,nnonsolweo,2015-10-09 15:00:58+00:00,,2,40,56727,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80652,3909597089,chikezieuchenn1,chikezie,2015-10-09 14:20:26+00:00,,4,40,56807,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80653,3909761013,nkemdirimonwub2,nkemdirim,2015-10-09 14:53:15+00:00,,4,40,56548,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80663,3234416297,gygyvogubani,Polonius Josifovitz,2015-05-04 22:20:49+00:00,,6,9,68602,http://pbs.twimg.com/profile_images/613505292719026176/o0IB9j-b_normal.png,,
80683,104840940,pinclib,Pinckney Library,2010-01-14 15:26:23+00:00,"Pinckney, MI",209,95,2759,http://pbs.twimg.com/profile_images/441766730172342272/Fk5wtm1y_normal.png,https://pbs.twimg.com/profile_banners/104840940/1586713503,
80685,3509665406,DaraweshKerama,dariel,2015-09-10 00:14:33+00:00,,3,40,66714,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80687,3508572325,afeshan,tanifel,2015-09-09 21:48:30+00:00,,5,39,63755,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80688,3505629978,khewaana,lada,2015-09-09 15:44:39+00:00,,3,40,66084,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80689,3507933738,TaaaZeran,tara,2015-09-09 20:40:09+00:00,,4,40,65890,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
