,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
53427,3324777658,monarchpromotn,Monarch Promotions,2015-06-14 12:07:03+00:00,United Kingdom,6121,3471,71432,http://pbs.twimg.com/profile_images/1204712970338652160/td4940CZ_normal.jpg,https://pbs.twimg.com/profile_banners/3324777658/1559651960,
53432,284014554,TheNavalMrs,#KeepitOn 💥,2011-04-18 13:15:36+00:00,Nigeria,624,474,98058,http://pbs.twimg.com/profile_images/1401189203606740993/K_gFbx7k_normal.jpg,https://pbs.twimg.com/profile_banners/284014554/1637105966,
53433,462801337,LokalKontent,Lokal Kontent,2012-01-13 11:17:52+00:00,"Lagos, Nigeria",3259,109,384765,http://pbs.twimg.com/profile_images/3560432197/b09a81ab09e55fbe70d1dddb23997e27_normal.jpeg,https://pbs.twimg.com/profile_banners/462801337/1366643459,
53435,3202406170,TrendyMediaGist,TrendyMediaGist,2015-04-24 21:59:54+00:00,,164,6,114639,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53438,189315925,Lanrewaju2014,'Lanrewaju Oresegun,2010-09-10 23:18:01+00:00,Nigeria ,39662,18650,81252,http://pbs.twimg.com/profile_images/746079425574363136/j4U7OPgw_normal.jpg,https://pbs.twimg.com/profile_banners/189315925/1432970610,
53439,2779782034,Gist_NG,Gist Nigeria,2014-09-21 22:49:45+00:00,"Lagos, Nigeria",13779,8018,109913,http://pbs.twimg.com/profile_images/835981555495497728/4guIp9ym_normal.jpg,https://pbs.twimg.com/profile_banners/2779782034/1426001903,
53460,59390441,Pascal_Udoye,Pascal Udoye 🇳🇬,2009-07-23 07:19:05+00:00,"Lagos, Nigeria",143,177,6738,http://pbs.twimg.com/profile_images/1445554265670373377/o0UXkMai_normal.jpg,https://pbs.twimg.com/profile_banners/59390441/1590435331,
53463,857419416,mrboboskie,Seun Akinsanya,2012-10-02 03:22:39+00:00,Nigeria,53170,47432,199136,http://pbs.twimg.com/profile_images/1513755031983603712/bU2a66gA_normal.jpg,https://pbs.twimg.com/profile_banners/857419416/1606219684,
53485,185677731,yoitsPboy,P A⚡️C A L,2010-09-01 15:32:13+00:00,☁️9,4149,3749,364763,http://pbs.twimg.com/profile_images/1516792624044195843/y7-zgwhN_normal.jpg,https://pbs.twimg.com/profile_banners/185677731/1650630526,
53589,217504935,UncleTamanii,BAD UNCLE,2010-11-19 18:20:10+00:00,📍🏁,7675,3367,418279,http://pbs.twimg.com/profile_images/1521159215263408128/iJ1iTPC4_normal.jpg,https://pbs.twimg.com/profile_banners/217504935/1650114041,
53908,2822346123,______arwen,Christabel Odiase,2014-10-11 09:22:38+00:00,"Lagos, Nigeria",297,762,19006,http://pbs.twimg.com/profile_images/1000493720008036352/RPsRoYZ8_normal.jpg,https://pbs.twimg.com/profile_banners/2822346123/1527371247,
54058,2955590303,bidexmedia,ade,2015-01-01 21:59:29+00:00,lagos,1801,4712,9521,http://pbs.twimg.com/profile_images/1188281460429639680/eYjF0ltj_normal.jpg,https://pbs.twimg.com/profile_banners/2955590303/1539150309,
54190,3629692516,trendingnaija,K-Fad,2015-09-12 09:08:30+00:00,Nigeria,12,13,3801,http://pbs.twimg.com/profile_images/642634411641475072/B4KLDEJi_normal.jpg,,
54194,755787222503264257,abujareutersng,Abujareuters News,2016-07-20 15:31:30+00:00,"Abuja FCT, Nigeria",11,149,1522,http://pbs.twimg.com/profile_images/755788719102291968/kkA8HMWg_normal.jpg,,
54890,3512716877,Limitedmarkting,Limited Marketing,2015-09-01 13:03:04+00:00,"Florida, USA",1153,25,17090,http://pbs.twimg.com/profile_images/1191809717988941824/USNLe2hp_normal.jpg,https://pbs.twimg.com/profile_banners/3512716877/1572984555,
54985,752551517073317888,kitimientertai1,kitimi-entertainment,2016-07-11 17:13:58+00:00,"Philadelphia, PA",12,30,44901,http://pbs.twimg.com/profile_images/752551952513368066/CgcIaYjR_normal.jpg,,
55234,236982911,sportsfantalk,Fanz,2011-01-11 20:25:26+00:00,New Port Richey FL,182,795,12277,http://pbs.twimg.com/profile_images/482879403668430849/0T0J4V3y_normal.jpeg,https://pbs.twimg.com/profile_banners/236982911/1404087459,
55410,157235165,wsupdari,d💋,2010-06-19 06:38:58+00:00,,3859,1348,302269,http://pbs.twimg.com/profile_images/1498867320562667521/t0L7oGLt_normal.jpg,https://pbs.twimg.com/profile_banners/157235165/1580108436,
56076,3803497941,Pressto_Nigeria,PRESSTO Nigeria,2015-09-28 12:15:22+00:00,"Lagos, Nigeria",119,1,82856,http://pbs.twimg.com/profile_images/1350502755232854017/iHTM_xxT_normal.jpg,https://pbs.twimg.com/profile_banners/3803497941/1610820022,
56149,618375949,Amoda_Oyez,Amoda... is doing COMEDY,2012-06-25 19:34:31+00:00,"#Miami,FL",2467,2846,57262,http://pbs.twimg.com/profile_images/965611468472266754/xUZit4oI_normal.jpg,https://pbs.twimg.com/profile_banners/618375949/1472075679,
56166,445725021,Damie_Amoda,Damie,2011-12-24 19:41:17+00:00,"Lagos, Nigeria",620,740,35884,http://pbs.twimg.com/profile_images/1237099910572507137/G9h1TuBX_normal.jpg,https://pbs.twimg.com/profile_banners/445725021/1583782581,
56243,16803602,Daily_Record,The Daily Record,2008-10-16 06:40:08+00:00,Glasgow,141027,2488,317734,http://pbs.twimg.com/profile_images/1329387029541556225/G7Hx01sG_normal.jpg,https://pbs.twimg.com/profile_banners/16803602/1474625457,
56244,4724452756,LifeStyleDailyR,Life & Style,2016-01-06 11:59:34+00:00,"Scotland, United Kingdom",3970,699,26587,http://pbs.twimg.com/profile_images/754935266788438017/PzIHu3js_normal.jpg,https://pbs.twimg.com/profile_banners/4724452756/1468825654,
56512,728416812266721280,amusing_news,Amusing News,2016-05-06 02:51:16+00:00,,4,7,3597,http://pbs.twimg.com/profile_images/728470163201232896/EGtUz3Jn_normal.jpg,https://pbs.twimg.com/profile_banners/728416812266721280/1462515996,
56516,29589914,411mania,411MANIA,2009-04-08 00:27:57+00:00,,5552,1559,277504,http://pbs.twimg.com/profile_images/514473272956579840/TZCtrqNZ_normal.png,https://pbs.twimg.com/profile_banners/29589914/1445221271,
56761,2156364362,GbenroJolaoluwa,Jola!,2013-10-26 07:50:53+00:00,FOLLOWS YOU everywhere you go,2053,1949,427959,http://pbs.twimg.com/profile_images/1387395686208049157/QUyECuy4_normal.jpg,,
57261,356730188,olufemiadelaja,Adelaja olufemi,2011-08-17 08:31:08+00:00,Lagos,1529,3046,672085,http://pbs.twimg.com/profile_images/1444180548809904128/d5agQvrb_normal.jpg,https://pbs.twimg.com/profile_banners/356730188/1448982691,
57265,180818664,mayor1012003,🅼🅰🆈🅾🆁 ▫️,2010-08-20 15:28:26+00:00,Mars,3193,2461,368106,http://pbs.twimg.com/profile_images/1497941919669833733/oKvMVtie_normal.jpg,https://pbs.twimg.com/profile_banners/180818664/1646850267,
57269,192267333,Idris_Akintobi,𝕊𝕞𝕒𝕣𝕥𝕋𝕖𝕔𝕙 🇳🇬,2010-09-18 17:08:45+00:00,"Ikeja, Lagos 100282",815,650,437264,http://pbs.twimg.com/profile_images/1342014563252895746/gZndp0y8_normal.jpg,https://pbs.twimg.com/profile_banners/192267333/1608796180,
57313,3593223560,topadultdating1,Top Dating,2015-09-17 11:09:18+00:00,,341,0,255927,http://pbs.twimg.com/profile_images/645896087832694784/Bcst2_Pu_normal.jpg,https://pbs.twimg.com/profile_banners/3593223560/1442829103,
