,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
52032,27003847,davemasters,Dave Masters,2009-03-27 13:34:24+00:00,🌍,25084,20643,774314,http://pbs.twimg.com/profile_images/1498499727444295682/OJajEDIY_normal.jpg,https://pbs.twimg.com/profile_banners/27003847/1646501246,
52062,193482953,SacLGBTCenter,SacLGBTCenter,2010-09-21 22:57:04+00:00,"1015 20th St Sacramento, CA",2392,355,11233,http://pbs.twimg.com/profile_images/1315703648509259777/7R7VFWct_normal.jpg,https://pbs.twimg.com/profile_banners/193482953/1630086544,
52135,27891216,theloopca,The Loop,2009-03-31 15:21:42+00:00,Canada,15954,656,55337,http://pbs.twimg.com/profile_images/479328736018300928/t73Cg4-Y_normal.jpeg,https://pbs.twimg.com/profile_banners/27891216/1422638626,
52211,193174249,boxscorer,The Boxscorer,2010-09-21 04:28:32+00:00,Montreal,731,1621,52192,http://pbs.twimg.com/profile_images/1232865056515403777/VbMmrf1y_normal.jpg,,
52305,762758404880363520,NStelevisionhd,Nstelevision,2016-08-08 21:12:29+00:00,,121,0,489,http://pbs.twimg.com/profile_images/770433570531905536/-DgOlAa3_normal.jpg,https://pbs.twimg.com/profile_banners/762758404880363520/1472520626,
52385,35239854,evanmcb,Evan McB,2009-04-25 15:50:03+00:00,The Desert of the Real,169,428,3910,http://pbs.twimg.com/profile_images/1140684005928341504/R6vA-IWT_normal.jpg,https://pbs.twimg.com/profile_banners/35239854/1560795411,
52389,28689319,drbrendawade,Dr. Brenda Wade,2009-04-03 23:48:58+00:00,San Francisco,27410,9961,4198,http://pbs.twimg.com/profile_images/1490839507859431429/o7CtNRu7_normal.jpg,https://pbs.twimg.com/profile_banners/28689319/1565384479,
52421,3069635921,_StarBuzz,StarBuzz,2015-03-04 10:44:10+00:00,,471,624,28211,http://pbs.twimg.com/profile_images/573143048252571649/tEoDGux2_normal.jpeg,https://pbs.twimg.com/profile_banners/3069635921/1433150789,
52642,3035644065,m1l1r,Laura,2015-02-13 23:51:09+00:00,NY,12125,12300,816750,http://pbs.twimg.com/profile_images/566384267706368000/3kHzTz2Y_normal.jpeg,https://pbs.twimg.com/profile_banners/3035644065/1423871512,
52659,23104141,Modinlivincolor,Modi🤘🏾✝️☮️📚💌💰🕋,2009-03-06 19:11:40+00:00,"Houston,Texas,United States",754,1761,22216,http://pbs.twimg.com/profile_images/1475869782092169224/bxoA62oM_normal.jpg,https://pbs.twimg.com/profile_banners/23104141/1632190453,
52668,138526255,Primal_Digest,Primal Digest,2010-04-29 20:14:05+00:00,,26593,19385,581876,http://pbs.twimg.com/profile_images/994383792142942213/vtCldWYV_normal.jpg,https://pbs.twimg.com/profile_banners/138526255/1501183553,
52677,382465037,JohnDelaneyLaw,John Delaney,2011-09-30 03:36:47+00:00,"East Alton, Illinois",240,353,23591,http://pbs.twimg.com/profile_images/580082817490493440/c2tLGgiZ_normal.jpg,,
52734,2393577060,SIGROUPCO,Luciano Stefanelli ∴ SI GROUP,2014-03-17 02:05:06+00:00,Canada,377,129,16536,http://pbs.twimg.com/profile_images/1524632356619001856/cuhchZEY_normal.jpg,https://pbs.twimg.com/profile_banners/2393577060/1612196892,
52742,24714915,tampabaysmix,Mix 100.7,2009-03-16 16:02:16+00:00,"Tampa Bay, FL",4802,2732,69470,http://pbs.twimg.com/profile_images/1475459338424705026/UVHxaiwo_normal.jpg,https://pbs.twimg.com/profile_banners/24714915/1634658777,
52746,2554982875,garnetnewsroom,garnet news,2014-06-08 15:08:18+00:00,,2059,1768,26872,http://pbs.twimg.com/profile_images/505342622399877120/gE5t9N0O_normal.png,https://pbs.twimg.com/profile_banners/2554982875/1494430516,
52767,232169301,sunfmlk,SUN FM,2010-12-30 12:26:49+00:00,Sri Lanka,3914,140,87586,http://pbs.twimg.com/profile_images/1475689181921767425/NqwMRdER_normal.jpg,https://pbs.twimg.com/profile_banners/232169301/1652064723,
52862,1428368701,Its_Lembayo,Ògbéni Bayo 🍥,2013-05-14 17:09:45+00:00,"Anambra, Nigeria",8931,7876,313032,http://pbs.twimg.com/profile_images/1520871905368158209/rploznUw_normal.jpg,https://pbs.twimg.com/profile_banners/1428368701/1651560926,
52914,23901040,fresh_fragrance,Fresh Beauty Co.,2009-03-12 04:55:54+00:00,Melbourne,1177,1032,6165,http://pbs.twimg.com/profile_images/1453498304382201857/xRPDSK95_normal.jpg,https://pbs.twimg.com/profile_banners/23901040/1521000281,
52924,230218419,digitalwater888,Mitchell Grooms,2010-12-24 16:50:50+00:00,"New York, NY",1813,4903,344099,http://pbs.twimg.com/profile_images/1051073593801465856/oJiDuQaz_normal.jpg,https://pbs.twimg.com/profile_banners/230218419/1539430332,
52932,3033639388,anajjny,ANA,2015-02-12 23:03:03+00:00,,11566,11889,853432,http://pbs.twimg.com/profile_images/566009849817731073/rbrGuqiJ_normal.jpeg,https://pbs.twimg.com/profile_banners/3033639388/1423782247,
52943,14143624,socialitelife,SOCIALITE LIFE,2008-03-13 23:52:57+00:00,Hollywood,20930,3715,101814,http://pbs.twimg.com/profile_images/1251921277817884675/J3Vrncji_normal.jpg,https://pbs.twimg.com/profile_banners/14143624/1644594422,
52982,3165547069,JimmieLusi,Jimmie Lusi,2015-04-20 14:16:21+00:00,,183,185,10117,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
52998,2926746575,gima2327,Gi Ma,2014-12-17 10:28:50+00:00,Garage,47456,51734,973068,http://pbs.twimg.com/profile_images/545164423606706176/tZFmNJJS_normal.jpeg,https://pbs.twimg.com/profile_banners/2926746575/1418812284,
53288,2650360704,watchlatestnews,Watchlatestnews,2014-07-16 08:21:43+00:00,,150,0,376209,http://pbs.twimg.com/profile_images/1166034341153165313/FRtJCENg_normal.png,https://pbs.twimg.com/profile_banners/2650360704/1462300658,
53290,743163103756464128,ManUnited_is1,Man United News,2016-06-15 19:27:46+00:00,,23,38,4287,http://pbs.twimg.com/profile_images/743163775956586496/X59u-Z1l_normal.jpg,https://pbs.twimg.com/profile_banners/743163103756464128/1466019139,
53291,32548284,herbalgirl1,Maria 🐛,2009-04-17 20:08:07+00:00,,440,1077,37055,http://pbs.twimg.com/profile_images/1203693459531583489/IIzbVBX8_normal.jpg,https://pbs.twimg.com/profile_banners/32548284/1599846836,
53453,632957416,JoeJun4,Joe Hassoun,2012-07-11 14:46:41+00:00,Neverland,485,344,237629,http://pbs.twimg.com/profile_images/593562670210666497/9piiN8C5_normal.jpg,https://pbs.twimg.com/profile_banners/632957416/1355413268,
53525,3016928855,NewsRepublic_Fr,News Republic,2015-02-04 09:36:56+00:00,France,1122,1279,37651,http://pbs.twimg.com/profile_images/668784913991073794/VPH5VScH_normal.png,https://pbs.twimg.com/profile_banners/3016928855/1476453945,
53561,710344736889036800,lucy3814,Lucy,2016-03-17 05:59:17+00:00,"New York, USA",8,40,4153,http://pbs.twimg.com/profile_images/727872976746504192/tJVan8DM_normal.jpg,https://pbs.twimg.com/profile_banners/710344736889036800/1462373368,
53572,712620672007086080,geekynurture,Geeky,2016-03-23 12:43:02+00:00,,161,98,50173,http://pbs.twimg.com/profile_images/712622490774691842/XVOgjPfh_normal.jpg,https://pbs.twimg.com/profile_banners/712620672007086080/1458903386,
53608,270106571,brotips,Brotips,2011-03-22 00:43:34+00:00,"Los Angeles, CA",388303,82,150688,http://pbs.twimg.com/profile_images/1971545343/brotips_sticker_normal.jpg,https://pbs.twimg.com/profile_banners/270106571/1520880181,
53804,56246250,blacq2,blacq,2009-07-13 01:18:16+00:00,United States,19249,6382,338520,http://pbs.twimg.com/profile_images/658471339678806016/tyRNSp6H_normal.jpg,https://pbs.twimg.com/profile_banners/56246250/1481407129,
53814,726747536426438656,dcpartyrental1,DC Party Rental Supply,2016-05-01 12:18:09+00:00,Washington DC,81,155,1716,http://pbs.twimg.com/profile_images/1206852552760803329/94Z9KRR-_normal.jpg,https://pbs.twimg.com/profile_banners/726747536426438656/1576571047,
53864,4426507168,follownewsnow1,David,2015-12-09 12:15:45+00:00,,887,1135,506207,http://pbs.twimg.com/profile_images/679759552070299648/iPjAZkMf_normal.png,https://pbs.twimg.com/profile_banners/4426507168/1450902316,
53949,3309053385,Smith1Kaylee,Kaylee Smith,2015-06-05 09:44:13+00:00,,1694,1134,269756,http://pbs.twimg.com/profile_images/606760705124143104/tiWaF2bP_normal.png,https://pbs.twimg.com/profile_banners/3309053385/1433498506,
54010,1070586199,EOnlineUK,E! UK & IRELAND,2013-01-08 10:45:22+00:00,UK,93223,348,60813,http://pbs.twimg.com/profile_images/1149726013800288256/vxn81YgX_normal.jpg,https://pbs.twimg.com/profile_banners/1070586199/1574265046,
54076,2851729080,orbitcollection,Street Dog,2014-10-11 09:58:41+00:00,India,27910,13086,295750,http://pbs.twimg.com/profile_images/1500121411628990465/-8rePgmZ_normal.jpg,https://pbs.twimg.com/profile_banners/2851729080/1646491835,
54101,4058269463,OliviaCampbel8,OliviaCampbell,2015-10-28 04:40:50+00:00,,863,738,9463,http://pbs.twimg.com/profile_images/659228679298527232/7qKlbS3V_normal.jpg,https://pbs.twimg.com/profile_banners/4058269463/1446620532,
54158,3219299611,HearstKochi,Hearst,2015-05-18 11:01:34+00:00,,2,26,2067,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
54172,4642102642,globaltimesng,Global Times Nigeria,2015-12-29 10:22:54+00:00,Nigeria,3514,4436,198591,http://pbs.twimg.com/profile_images/1289292492119199747/odfjzzti_normal.jpg,https://pbs.twimg.com/profile_banners/4642102642/1596226260,
54227,722997779178487810,SAMusicalPro,SA - Musical Instruments and Gear,2016-04-21 03:57:58+00:00,,597,700,265419,http://pbs.twimg.com/profile_images/1456619774461554691/k-UWooe6_normal.jpg,https://pbs.twimg.com/profile_banners/722997779178487810/1612227535,
54228,628187727,SAToysHobiesPro,SA - Toys and Hobbies,2012-07-06 06:27:44+00:00,,796,1194,285635,http://pbs.twimg.com/profile_images/1456639276326785038/L9hfCsAP_normal.jpg,https://pbs.twimg.com/profile_banners/628187727/1600928739,
54285,544873251,iHeartRadioNZ,iHeartRadio NZ,2012-04-04 03:01:01+00:00,New Zealand,55919,35711,6753,http://pbs.twimg.com/profile_images/1176809829748183040/1hikhlRc_normal.jpg,https://pbs.twimg.com/profile_banners/544873251/1474938640,
54338,711453720723070976,OhWinterPhantom,«gale»,2016-03-20 07:25:59+00:00,,294,301,2069,http://pbs.twimg.com/profile_images/941234057433747456/xyiaDhsi_normal.jpg,https://pbs.twimg.com/profile_banners/711453720723070976/1476906485,
54466,731120727273971712,GonewsgoCom,Go News Go,2016-05-13 13:55:39+00:00,,16,60,16208,http://pbs.twimg.com/profile_images/731202044116275200/OsDkwR7I_normal.jpg,https://pbs.twimg.com/profile_banners/731120727273971712/1463168770,
54520,14179145,celcafe,Stephen Dare,2008-03-19 19:27:01+00:00,New York,13968,1742,56623,http://pbs.twimg.com/profile_images/1245797187541504000/yGqCItJp_normal.jpg,https://pbs.twimg.com/profile_banners/14179145/1629212187,
54568,399192271,Deadseriousness,Dead Serious,2011-10-27 03:57:02+00:00,New York,3531,3028,17319,http://pbs.twimg.com/profile_images/1372896538742128640/fNNCdtAs_normal.jpg,https://pbs.twimg.com/profile_banners/399192271/1585196739,
54787,4844833488,_bbroadcasting,Broadcasting News,2016-02-01 14:26:27+00:00,"San Mateo, CA",192,0,194934,http://pbs.twimg.com/profile_images/694165370966405120/GC0hLc_a_normal.jpg,https://pbs.twimg.com/profile_banners/4844833488/1454337051,
54884,963218653,thetangonet,The Tango,2012-11-21 22:35:41+00:00,"Kelowna, British Columbia",142,329,16847,http://pbs.twimg.com/profile_images/760652422926573569/jFahu9KQ_normal.jpg,,
54974,731081490264522752,thedailymention,The Daily Mention,2016-05-13 11:19:44+00:00,United States,21,20,476,http://pbs.twimg.com/profile_images/731082101768884224/bV0bHhVu_normal.jpg,https://pbs.twimg.com/profile_banners/731081490264522752/1463138865,
55090,721986924731371520,TheDegenerateL,TheDegenerateLife,2016-04-18 09:01:11+00:00,,551,39,2101,http://pbs.twimg.com/profile_images/765028856109694976/bOfLEcvF_normal.jpg,https://pbs.twimg.com/profile_banners/721986924731371520/1463614477,
55166,1095484218,ranaalikash,Afeef Ibn Albra,2013-01-16 15:17:25+00:00,World,719,1223,1095352,http://pbs.twimg.com/profile_images/844077052567285760/wjvEi4tV_normal.jpg,https://pbs.twimg.com/profile_banners/1095484218/1460111062,
55167,1177878342,mw569256,Innovative Mind,2013-02-14 06:41:50+00:00,,1010,516,514766,http://pbs.twimg.com/profile_images/616453373361913856/i0zdarFD_normal.jpg,https://pbs.twimg.com/profile_banners/1177878342/1435808930,
55216,4557365660,anvn111,monica an,2015-12-14 14:53:00+00:00,,634,2172,31025,http://pbs.twimg.com/profile_images/677486444202491904/j7oLIT5P_normal.jpg,,
55217,4593574298,Hoang_Le999,Hoang Le,2015-12-18 12:20:03+00:00,,138,1017,31137,http://pbs.twimg.com/profile_images/677826846235357186/uM151FRQ_normal.jpg,,
55218,4446594875,PhuongBi97,Ammy Bui,2015-12-11 08:38:28+00:00,,1533,3917,37566,http://pbs.twimg.com/profile_images/675235959806513152/Sv6OQaHb_normal.jpg,https://pbs.twimg.com/profile_banners/4446594875/1449823815,
55219,4553119632,annypham1,anny pham,2015-12-14 04:11:40+00:00,,768,2617,37563,http://pbs.twimg.com/profile_images/676729498432225281/7muA82xS_normal.jpg,https://pbs.twimg.com/profile_banners/4553119632/1450316219,
55220,4553245280,Anavu4,Ana vu,2015-12-14 04:19:07+00:00,,1452,3427,37579,http://pbs.twimg.com/profile_images/676731653222371328/luz6A3ZE_normal.jpg,https://pbs.twimg.com/profile_banners/4553245280/1450180394,
55227,3096702665,jenkers_en,Jenkers News (ENG),2015-03-19 12:47:40+00:00,San Francisco,1347,231,1026494,http://pbs.twimg.com/profile_images/588324718677254145/-y5BbeY4_normal.png,https://pbs.twimg.com/profile_banners/3096702665/1426769769,
55268,761394373275844610,balajivfxrsnr5,Pankaj Sharma,2016-08-05 02:52:19+00:00,"Rajasthan, India",86,264,7767,http://pbs.twimg.com/profile_images/761396046404648960/CtrCyT_1_normal.jpg,,
55288,3234073722,7NewyorkNews,US News New York News,2015-06-02 20:34:02+00:00,"Los Angeles, CA",525,1725,61636,http://pbs.twimg.com/profile_images/707893933351698432/bPPtula7_normal.jpg,https://pbs.twimg.com/profile_banners/3234073722/1457610063,
55300,4191800357,selena_oshea,Selena,2015-11-15 05:52:52+00:00,Unknown but you sure know how ,41,1,10886,http://pbs.twimg.com/profile_images/690941405129281536/sWSLhzlD_normal.jpg,,
55301,4192349842,lauren_j_brown,Lauren,2015-11-15 07:29:07+00:00,,35,1,10886,http://pbs.twimg.com/profile_images/690939696709529600/1uthCOkx_normal.jpg,,
55302,2963222165,AderemisBlogFan,Aderemi's Blog Fans,2015-01-06 02:14:22+00:00,Lagos,24,12,14081,http://pbs.twimg.com/profile_images/660807168422117376/yohjx1oh_normal.jpg,https://pbs.twimg.com/profile_banners/2963222165/1451217199,
55303,547390376,olu_remiie,R E M I,2012-04-07 06:53:06+00:00,"Lagos, Nigeria",1549,739,30617,http://pbs.twimg.com/profile_images/1521027917693739010/upCQO_sL_normal.jpg,https://pbs.twimg.com/profile_banners/547390376/1604950151,
55332,26494773,Blogmonsternet,Bollocks to Boris,2009-03-25 13:20:53+00:00,Wigan,514,452,57662,http://pbs.twimg.com/profile_images/1192543515751985152/ypi6BplT_normal.jpg,https://pbs.twimg.com/profile_banners/26494773/1470922168,
55336,722900696102621185,LGBTcuty,LGBT2,2016-04-20 21:32:11+00:00,LGBT CITY,1638,2430,48244,http://pbs.twimg.com/profile_images/736904872222556160/G0Bw-xJh_normal.jpg,https://pbs.twimg.com/profile_banners/722900696102621185/1464526762,
55400,91334232,Independent_ie,Independent.ie,2009-11-20 12:55:30+00:00,Dublin,709674,129,455985,http://pbs.twimg.com/profile_images/1081147519332159488/-44QdAwK_normal.jpg,https://pbs.twimg.com/profile_banners/91334232/1643292927,
55407,541528090,tatisiswantini,.,2012-03-31 10:01:26+00:00,,221,68,106784,http://pbs.twimg.com/profile_images/3387159108/3990b010cc906b9125d93d44513129fc_normal.jpeg,,
55430,42912464,ukceleb,UK Celebrity News,2009-05-27 16:03:43+00:00,"Ipswich, UK",353,127,180950,http://pbs.twimg.com/profile_images/234716089/ukceleb_normal.jpg,,
55501,2883841,enews,E! News,2007-03-29 19:42:27+00:00,"Hollywood, CA",11899648,110838,295094,http://pbs.twimg.com/profile_images/1303834216187047936/HL6Gotwt_normal.jpg,https://pbs.twimg.com/profile_banners/2883841/1599697347,
55505,41164322,sqipnews,DeinCoin,2009-05-19 17:37:39+00:00,Germany,7477,9580,245772,http://pbs.twimg.com/profile_images/1350470227700670467/oeBe0DNC_normal.jpg,https://pbs.twimg.com/profile_banners/41164322/1610814651,
55506,44941338,mediastrings,Health & Beauty Online Shop,2009-06-05 17:12:50+00:00,Germany,3755,4897,175694,http://pbs.twimg.com/profile_images/1350532795077169154/-xBkH2zk_normal.jpg,https://pbs.twimg.com/profile_banners/44941338/1610827048,
55508,22546772,snydenydn,"SNYDE (sorry, not sorry celebrity news)",2009-03-02 22:40:19+00:00,NYC / fb.com/snydenydn,42495,668,68077,http://pbs.twimg.com/profile_images/1201560238748508161/lOdhF3Ms_normal.jpg,https://pbs.twimg.com/profile_banners/22546772/1575309335,
56124,335294192,wyattgme,Gwen Wyatt,2011-07-14 13:21:25+00:00,,12,277,343,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
56224,728259102170718208,Thisiss_News,Thisiss News,2016-05-05 16:24:35+00:00,,117,8,77509,http://pbs.twimg.com/profile_images/728261005608787969/CP7XkBYT_normal.jpg,https://pbs.twimg.com/profile_banners/728259102170718208/1462466108,
56226,2210880263,searchedseisure,Noon30,2013-12-06 18:52:43+00:00,WPB Fl,33,56,38622,http://pbs.twimg.com/profile_images/378800000837905220/23b2201db92272c2a93244cccbc2eb95_normal.jpeg,https://pbs.twimg.com/profile_banners/2210880263/1386361989,
56406,522078597,GRAZIASAmag,GRAZIA South Africa,2012-03-12 08:39:00+00:00,South Africa,193325,740,20908,http://pbs.twimg.com/profile_images/802117769550499841/J3UlSHef_normal.jpg,https://pbs.twimg.com/profile_banners/522078597/1479451908,
56452,131514784,johnmicol3,John Michael O Leary,2010-04-10 14:10:14+00:00,Ireland,543,935,100614,http://pbs.twimg.com/profile_images/901904527485530112/SZOQjJK-_normal.jpg,https://pbs.twimg.com/profile_banners/131514784/1385907751,
56523,712484821839155201,10breakingnews2,Kathy,2016-03-23 03:43:13+00:00,,41,46,53560,http://pbs.twimg.com/profile_images/713918289559293952/Yc60sxMK_normal.jpg,https://pbs.twimg.com/profile_banners/712484821839155201/1459046929,
56640,737260408055070720,iNewspressCom,iNewspress,2016-05-30 12:32:33+00:00,,6,16,4097,http://pbs.twimg.com/profile_images/737261792573804544/TuAEi0hw_normal.jpg,,
56642,4748754372,mitakandar,Mita Kandar,2016-01-12 15:45:06+00:00,"Kolkata, West Bengal",177,74,22314,http://pbs.twimg.com/profile_images/688388285979217920/AFLbk9y3_normal.jpg,,
56803,3380277748,PrMediaLink,PrMediaLink,2015-07-17 11:44:15+00:00,,565,76,93821,http://pbs.twimg.com/profile_images/622034616996786176/y42Oq4XT_normal.png,https://pbs.twimg.com/profile_banners/3380277748/1437135540,
56812,314662958,MattS_FAM,Matt Shine,2011-06-10 16:21:25+00:00,Manchester England,249,588,25511,http://pbs.twimg.com/profile_images/3143982963/c5d69ebd4b437e4b61d47d7b90c5e14a_normal.jpeg,https://pbs.twimg.com/profile_banners/314662958/1353270792,
56869,858651145,BINGBING_CKTAIL,BINGBING Cocktail,2012-10-02 20:15:29+00:00,,22554,25335,790782,http://pbs.twimg.com/profile_images/596389276306124802/mVvUxZ-V_normal.png,https://pbs.twimg.com/profile_banners/858651145/1398892179,
56916,4048315992,AlgoNews,Algo,2015-10-28 16:42:06+00:00,,482,48,16900,http://pbs.twimg.com/profile_images/733357604823543808/ldjN2Qas_normal.jpg,https://pbs.twimg.com/profile_banners/4048315992/1462998079,
56929,3074742541,allmyhit,allmyhit,2015-03-12 06:17:31+00:00,,47,177,61260,http://pbs.twimg.com/profile_images/575905420562190336/ZMx76Oul_normal.png,,
56934,737052361940688896,lifestyleinform,Kate Fashion Style,2016-05-29 22:45:51+00:00,,336,857,43340,http://pbs.twimg.com/profile_images/740276044549230592/HL-5uuI3_normal.jpg,https://pbs.twimg.com/profile_banners/737052361940688896/1464563046,
56939,330255896,IrishMirror,Irish Daily Mirror,2011-07-06 10:40:16+00:00,Dublin,48511,956,296049,http://pbs.twimg.com/profile_images/1015152319183417344/r3fUzTF6_normal.jpg,https://pbs.twimg.com/profile_banners/330255896/1650899384,
56950,1278786678,Celebrity__Tv,Celebrity Tv,2013-03-18 21:32:31+00:00,,1789,693,26186,http://pbs.twimg.com/profile_images/669163042110861312/KaYYjglw_normal.jpg,https://pbs.twimg.com/profile_banners/1278786678/1448375481,
56960,55204143,MirrorCeleb,Mirror Celeb,2009-07-09 10:59:24+00:00,UK,109657,1635,332447,http://pbs.twimg.com/profile_images/1420389646492635139/alpfnIFD_normal.png,https://pbs.twimg.com/profile_banners/55204143/1617274501,
56976,2493960362,Julia_Abdulla,جوليا عبدالله,2014-05-14 09:51:20+00:00,الكويت / الجهراء,1837,1136,90485,http://pbs.twimg.com/profile_images/466518108849455104/JnRR7OTu_normal.jpeg,https://pbs.twimg.com/profile_banners/2493960362/1431000132,
56982,26020465,ETCanada,ET Canada,2009-03-23 15:22:25+00:00,Canada,387829,12456,383569,http://pbs.twimg.com/profile_images/1412400405959557125/ifwOT0na_normal.jpg,https://pbs.twimg.com/profile_banners/26020465/1625593922,
56991,704276399679520768,LuxuryFashionIt,Luxury Fashion Italy,2016-02-29 12:05:53+00:00,,116,28,182799,http://pbs.twimg.com/profile_images/704276745017491456/DhmhyWHR_normal.jpg,,
57057,8940342,HoustonChron,Houston Chronicle,2007-09-17 22:42:49+00:00,"Houston, TX",667568,155,305347,http://pbs.twimg.com/profile_images/1154460440321245185/yI7hwyGH_normal.jpg,https://pbs.twimg.com/profile_banners/8940342/1587498597,
57145,3326060750,angelrose149,Angel Rose,2015-08-23 08:43:03+00:00,United Kingdom,503,1172,30886,http://pbs.twimg.com/profile_images/1513747262782025729/B6eP89iI_normal.jpg,https://pbs.twimg.com/profile_banners/3326060750/1649740447,
57151,88876311,FilmNewsWeb,Film-News.co.uk,2009-11-10 07:35:14+00:00,London,22230,16402,108525,http://pbs.twimg.com/profile_images/674014759855988736/9obWubmT_normal.png,https://pbs.twimg.com/profile_banners/88876311/1520859137,
57152,155514121,People_SA,People Magazine 🇿🇦 SA,2010-06-14 10:18:24+00:00,South Africa,159072,5534,93260,http://pbs.twimg.com/profile_images/710812572723892227/wMQOUS77_normal.jpg,https://pbs.twimg.com/profile_banners/155514121/1585294465,
57153,95214710,Indo_Style_,Independent Style,2009-12-07 14:55:17+00:00,Dublin,17133,429,39702,http://pbs.twimg.com/profile_images/1075360485296533504/vKjtL6_R_normal.jpg,https://pbs.twimg.com/profile_banners/95214710/1505833904,
57161,23490255,WENN_News,WENN,2009-03-09 19:56:31+00:00,"London, New York, LA",4717,172,54603,http://pbs.twimg.com/profile_images/552510419600826368/75Pa29gj_normal.jpeg,,
57168,4765812382,PostAshlee,Ashlee P,2016-01-10 16:17:05+00:00,"New York, NY",298,534,7164,http://pbs.twimg.com/profile_images/994200551050145792/ajAeu_xe_normal.jpg,https://pbs.twimg.com/profile_banners/4765812382/1525870721,
57216,750278413731192832,fv_latest,John Bollinger,2016-07-05 10:41:28+00:00,"London, England",3,32,23074,http://pbs.twimg.com/profile_images/974029522461962240/bKT-8ESn_normal.jpg,https://pbs.twimg.com/profile_banners/750278413731192832/1521061664,
57235,6038642,Canoe,Canoe,2007-05-14 17:26:35+00:00,Canada,8574,2055,220127,http://pbs.twimg.com/profile_images/981193465097723904/D-pxDLxK_normal.jpg,https://pbs.twimg.com/profile_banners/6038642/1522769962,
57236,18498319,JamShowbiz,CanoeShowbiz,2008-12-31 04:02:42+00:00,Canada,19266,921,62218,http://pbs.twimg.com/profile_images/559391190802366464/PN57b7nz_normal.png,https://pbs.twimg.com/profile_banners/18498319/1464111792,
57309,2373885493,RomaANDJulius,Doreen,2014-03-05 14:48:24+00:00,,94,87,7824,http://pbs.twimg.com/profile_images/441265832635539456/6StSbnWJ_normal.jpeg,,
57310,2374326104,sistertawk,Miss Elaine,2014-03-05 20:46:11+00:00,,282,525,7314,http://pbs.twimg.com/profile_images/441315900600221696/lhA5_aUi_normal.jpeg,,
57315,16521206,NBC10,NBC 10 WJAR,2008-09-30 00:36:10+00:00,"Providence, Rhode Island",107472,785,177406,http://pbs.twimg.com/profile_images/1509651037564641287/T0Jp8q6e_normal.jpg,https://pbs.twimg.com/profile_banners/16521206/1651868912,
57359,135321529,VegasBlogApp,Vegas Blog App,2010-04-21 00:09:49+00:00,,832,141,494074,http://pbs.twimg.com/profile_images/475447222343974914/m_fTU6NP_normal.png,,
57370,710162791240327168,alexlovesrhyth1,MARK,2016-03-16 17:56:18+00:00,,67,202,14262,http://pbs.twimg.com/profile_images/712693792302698496/OMkbAOdv_normal.jpg,https://pbs.twimg.com/profile_banners/710162791240327168/1458754421,
57371,53629904,mb4uli,Uli Schaefer,2009-07-04 08:28:58+00:00,Germany,761,1877,507870,http://pbs.twimg.com/profile_images/296715783/Uli-3_normal.JPG,,
