,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
16555,1314606887506149376,Luna81832382,Luna,2020-10-09 16:42:31+00:00,,26,24,481,http://pbs.twimg.com/profile_images/1332734951826087937/KbTepG1A_normal.jpg,,
16569,1307907992650739713,im_AWARA,mr. A w a r a,2020-09-21 05:02:40+00:00, ⠀⠀⠀⠀⠀⠀⠀⠀  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀shattered,389,355,30504,http://pbs.twimg.com/profile_images/1519772053561556993/nL6aEFYm_normal.jpg,https://pbs.twimg.com/profile_banners/1307907992650739713/1650348418,
16575,1141724218972917766,MTopolini,Milla Topolini ☠️🍉🍉🍉,2019-06-20 15:07:20+00:00,,130,173,3028,http://pbs.twimg.com/profile_images/1235981701672849408/BeNuh6-7_normal.jpg,https://pbs.twimg.com/profile_banners/1141724218972917766/1571835014,
16592,15571195,VIPVirtualSols,✨Alexandra✨,2008-07-23 20:09:40+00:00,"Sydney, New South Wales",16021,18410,112476,http://pbs.twimg.com/profile_images/1143106428850147328/8lNCHakU_normal.jpg,https://pbs.twimg.com/profile_banners/15571195/1609238475,
16604,1152931259355684865,darkmoonloki,Shadow🌙 supreme V simp | moon knight era/spoilers,2019-07-21 13:20:07+00:00,20 • she/her ,633,992,25315,http://pbs.twimg.com/profile_images/1516201920893005828/eoIh5o_k_normal.jpg,https://pbs.twimg.com/profile_banners/1152931259355684865/1649930557,
16619,820768452784832513,sunscmnt,Suellen S. #DEPPHEAD 🏴‍☠️,2017-01-15 23:03:43+00:00,"São Paulo, Brasil",328,425,4435,http://pbs.twimg.com/profile_images/1516228914963783684/RDt34D4H_normal.jpg,https://pbs.twimg.com/profile_banners/820768452784832513/1485193164,
16637,1232379053362958337,FairleyAna,ana fairley,2020-02-25 18:57:26+00:00,,6309,4217,20010,http://pbs.twimg.com/profile_images/1507361908688531456/l0oCNVTy_normal.jpg,https://pbs.twimg.com/profile_banners/1232379053362958337/1637165942,
16659,1257252629769531392,luvsdepp_,𝚖𝚊𝚛𝚢☾︎,2020-05-04 10:16:10+00:00,ʙʟᴀᴄᴋ ᴘᴇᴀʀʟ,82,240,453,http://pbs.twimg.com/profile_images/1476629412972007426/m5dWPyR9_normal.jpg,https://pbs.twimg.com/profile_banners/1257252629769531392/1647947886,
16682,1363883330484191234,LilGothKoala,🐨 Koali 🐨,2021-02-22 16:08:37+00:00,"England, United Kingdom",79,150,2073,http://pbs.twimg.com/profile_images/1419685460562022418/-7rMSzZW_normal.jpg,https://pbs.twimg.com/profile_banners/1363883330484191234/1641155362,
16691,1156610992563982338,darkofvenus,fearless.medusa🐍,2019-07-31 17:02:04+00:00,,126,159,723,http://pbs.twimg.com/profile_images/1447678569308639233/A6aCX59O_normal.jpg,https://pbs.twimg.com/profile_banners/1156610992563982338/1564592995,
16695,1424682296,miatalover2000,Liz Powell,2013-05-13 05:26:24+00:00,"Langley, BC Canada",102,121,2149,http://pbs.twimg.com/profile_images/1381044723423449093/CbSA2BCM_normal.jpg,https://pbs.twimg.com/profile_banners/1424682296/1618101662,
16706,2853987374,agreer0920,Antionette Greer,2014-10-13 06:22:00+00:00,,1,13,4801,http://pbs.twimg.com/profile_images/1103387094678933505/5QEZMoAx_normal.jpg,,
16749,1385955095335079936,MusicallyYrelle,Yrelle.,2021-04-24 13:53:49+00:00,,154,1004,1727,http://pbs.twimg.com/profile_images/1487632728736604163/I3eQ5oah_normal.jpg,https://pbs.twimg.com/profile_banners/1385955095335079936/1643514256,
16757,15679568,Dorianwallace,Thelonius Punk✌️❤️✊,2008-07-31 19:54:01+00:00,"Charlotte, NC",3222,4157,52429,http://pbs.twimg.com/profile_images/1267543584498163723/RS6GLdCe_normal.jpg,https://pbs.twimg.com/profile_banners/15679568/1528831467,
16766,1461750659137609739,ls_fitz,Zelda Fitz,2021-11-19 17:41:00+00:00,,917,195,13260,http://pbs.twimg.com/profile_images/1512051643206062086/EyCtNrAJ_normal.jpg,https://pbs.twimg.com/profile_banners/1461750659137609739/1650937797,
16771,1467246647881224192,MNailti,McNailti,2021-12-04 21:37:23+00:00,,26,25,2323,http://pbs.twimg.com/profile_images/1511446113001291778/2SGZrpRw_normal.jpg,https://pbs.twimg.com/profile_banners/1467246647881224192/1649191788,
16780,1352517740,JeromeJerome01,Jerome Jerome,2013-04-14 18:33:43+00:00,North East Of London,321,480,21187,http://pbs.twimg.com/profile_images/916257236300726273/t6o0p7Ks_normal.jpg,https://pbs.twimg.com/profile_banners/1352517740/1471900270,
16810,3309371255,LauraBockov,TheRealLauraB🌊⚔️,2015-06-05 15:21:16+00:00,Legal Agregator & TruthSeeker ,20860,740,42736,http://pbs.twimg.com/profile_images/1513847597240303629/Tj9272_W_normal.jpg,https://pbs.twimg.com/profile_banners/3309371255/1641769284,
16817,1049334894059573248,franckyfb3,francky.fb #justiceforjohnnydepp,2018-10-08 16:25:09+00:00,,97,90,3727,http://pbs.twimg.com/profile_images/1464300371094945803/izpAfrVe_normal.jpg,https://pbs.twimg.com/profile_banners/1049334894059573248/1637951391,
16829,1156582675475566593,brownmaraj,Zayn’s Pillow/Roman Holiday,2019-07-31 15:09:32+00:00,,400,538,3701,http://pbs.twimg.com/profile_images/1508177284452159492/oaHmAHUL_normal.jpg,https://pbs.twimg.com/profile_banners/1156582675475566593/1648412471,
16833,1286399494175838209,twistandshout77,Em 🏴‍☠️🌙 🖤 ✨ · . * · .,2020-07-23 20:35:23+00:00,,1159,1037,8377,http://pbs.twimg.com/profile_images/1485055331835293702/f0g79Wfj_normal.jpg,https://pbs.twimg.com/profile_banners/1286399494175838209/1648167008,
16859,1409251863875055620,de_loyas,Karen Bravo De Loyas,2021-06-27 20:47:00+00:00,,127,198,3248,http://pbs.twimg.com/profile_images/1409252202636480521/0TdoLvaW_normal.jpg,https://pbs.twimg.com/profile_banners/1409251863875055620/1634814922,
16860,26875068,playgirlc,Claire 🤦🎭 prefers animals to humans,2009-03-26 22:42:15+00:00,"London, UK",677,818,29505,http://pbs.twimg.com/profile_images/998647895292239880/GP0tHx_H_normal.jpg,https://pbs.twimg.com/profile_banners/26875068/1535840781,
16881,3209659246,damirra1910,Damira,2015-04-26 21:38:37+00:00,Russia,36,18,3524,http://pbs.twimg.com/profile_images/1499133632836997134/9TirN14C_normal.jpg,https://pbs.twimg.com/profile_banners/3209659246/1645972474,
16884,1384670171319742466,StefAlterNerd,Stef The Alter Nerd,2021-04-21 00:48:03+00:00,,934,126,1000,http://pbs.twimg.com/profile_images/1479401832879431682/e-u0dG2h_normal.jpg,https://pbs.twimg.com/profile_banners/1384670171319742466/1641550463,
16887,55348858,riseaboveita11,Mindingmyown...,2009-07-09 20:18:27+00:00,All over with Twitter.  ,18,61,171,http://pbs.twimg.com/profile_images/3734046145/ebe190ab6c04f7caf7bd7dd023dc4bef_normal.jpeg,,
16911,1285126810372636672,JThedubber,jack thedubber,2020-07-20 08:19:24+00:00,🇮🇹,106,305,10691,http://pbs.twimg.com/profile_images/1285127608376668160/VC199s8l_normal.jpg,https://pbs.twimg.com/profile_banners/1285126810372636672/1640971799,
16921,1323381796428414976,EvidenceMatter1,Evidence Matters,2020-11-02 21:50:17+00:00,,143,119,1684,http://pbs.twimg.com/profile_images/1324244882412560384/hs0YHVLO_normal.jpg,https://pbs.twimg.com/profile_banners/1323381796428414976/1608311295,
16925,1388447390936428548,Rg020780,Roxanne #justiceforjohnnydepp,2021-05-01 10:57:20+00:00,Australia,142,233,1499,http://pbs.twimg.com/profile_images/1404416263003144202/XLLhHR94_normal.jpg,,
16935,1462274087598833667,FloAfrica,🇿🇦LadyFloAfrica🇿🇦,2021-11-21 04:18:19+00:00,South Africa,371,489,4704,http://pbs.twimg.com/profile_images/1485726437508325380/Dn6ZW41C_normal.jpg,https://pbs.twimg.com/profile_banners/1462274087598833667/1643059832,
16943,2930948224,gabriel_gabdiel,ガブリエルデアンヘレス,2014-12-18 21:55:13+00:00,Japan,2440,2434,181380,http://pbs.twimg.com/profile_images/1519240384286965761/P5xM5y-u_normal.jpg,https://pbs.twimg.com/profile_banners/2930948224/1643272970,
16945,2988763509,NoctrnlValkyrie,MaryAnn Thorson ☆,2015-01-21 03:49:27+00:00,Vancouver Island ,1035,836,42296,http://pbs.twimg.com/profile_images/1517393491315232768/e2Fvdu_i_normal.jpg,https://pbs.twimg.com/profile_banners/2988763509/1617820292,
16948,1230969829277913088,jp_genetic,Jenna Phillips,2020-02-21 21:38:01+00:00,"Canmore, Alberta",57,135,60,http://pbs.twimg.com/profile_images/1379918089635028994/f0anlSgI_normal.jpg,https://pbs.twimg.com/profile_banners/1230969829277913088/1623440345,
16950,956184062,littlemismagic,JibberJab,2012-11-18 20:34:19+00:00,,1455,235,7727,http://pbs.twimg.com/profile_images/1155913730296881154/XKx89SFo_normal.jpg,https://pbs.twimg.com/profile_banners/956184062/1564426015,
16995,1275967987451752448,nearlydear,𝔅𝔯𝔦 🏴‍☠️,2020-06-25 01:44:22+00:00,"Arizona, USA",1778,1364,5371,http://pbs.twimg.com/profile_images/1466247420853899265/4zCEcrE4_normal.jpg,https://pbs.twimg.com/profile_banners/1275967987451752448/1609613353,
16997,145150641,Gwennafran,TheMadRatter BPD Muffin Gwennafran ♊,2010-05-18 07:05:35+00:00, Denmark. Gemini ,784,613,37146,http://pbs.twimg.com/profile_images/1514692839506075648/jFkmh2S-_normal.jpg,https://pbs.twimg.com/profile_banners/145150641/1650045539,
16999,1282628392072945665,JBug98194061,JBug,2020-07-13 10:50:55+00:00,,179,215,5710,http://pbs.twimg.com/profile_images/1396450003921555459/BmrCskeC_normal.jpg,https://pbs.twimg.com/profile_banners/1282628392072945665/1595960124,
17051,47687493,TL81,Brooklyn Girl Tam,2009-06-16 17:42:53+00:00,Brooklyn ,790,636,29671,http://pbs.twimg.com/profile_images/1161883084679274497/UdKf9WGw_normal.jpg,https://pbs.twimg.com/profile_banners/47687493/1475976798,
17077,1424049822991097858,boycottaquaman2,Boycott Aquaman And The Lost Kingdom,2021-08-07 16:48:43+00:00,The world,838,146,2578,http://pbs.twimg.com/profile_images/1424053443271008262/eSx5Z1nx_normal.jpg,https://pbs.twimg.com/profile_banners/1424049822991097858/1628357013,
17103,1027990519769714688,Stephan76215148,Stephanie Brown ✨#JohnnyDeppIsInnocent✨,2018-08-10 18:50:13+00:00,"Illinois, USA❤🤍💙",2610,5000,86785,http://pbs.twimg.com/profile_images/1516080485453246472/czUZMRwR_normal.jpg,https://pbs.twimg.com/profile_banners/1027990519769714688/1651179224,
17105,870487687928664064,LainCarolyne,Carolyne (Dolson) Lain,2017-06-02 03:50:12+00:00,"Cambridge, Ontario",42,140,5560,http://pbs.twimg.com/profile_images/870496601281765383/p4C04jGx_normal.jpg,https://pbs.twimg.com/profile_banners/870487687928664064/1496377165,
17109,20777696,fifi669,Cheeseislife,2009-02-13 15:27:22+00:00,"England, United Kingdom",57,104,2367,http://pbs.twimg.com/profile_images/1275179558979985409/kxL1KV19_normal.jpg,https://pbs.twimg.com/profile_banners/20777696/1466442562,
17165,1412916047053795332,TeaWaiting4,Waiting4TeaTime,2021-07-07 23:27:05+00:00,,219,318,2408,http://pbs.twimg.com/profile_images/1502458567001055235/ZumFI_Fa_normal.jpg,https://pbs.twimg.com/profile_banners/1412916047053795332/1637376104,
17177,887317370,SweetChastityYT,SweetChastity,2012-10-17 18:20:22+00:00,,532,426,17693,http://pbs.twimg.com/profile_images/1475642668432642054/1Rlv-YVi_normal.jpg,,
17203,1427608957200343044,NergisTurgut1,Nrgs Trgt,2021-08-17 12:31:44+00:00,,78,165,2501,http://pbs.twimg.com/profile_images/1479204558291320839/C_nDGwdW_normal.jpg,https://pbs.twimg.com/profile_banners/1427608957200343044/1642498023,
17213,825318928725467136,CaptainBoolBool,Captain Bool-Bool🏴‍☠️,2017-01-28 12:25:41+00:00,"Обнинск, Россия",705,189,17985,http://pbs.twimg.com/profile_images/825321935991087104/Ju34Mn3w_normal.jpg,https://pbs.twimg.com/profile_banners/825318928725467136/1637533120,
17241,1396773334772224011,WeRJohnny1,WeRJohnny,2021-05-24 10:21:38+00:00,,882,443,3857,http://pbs.twimg.com/profile_images/1397837165829275648/9hkKDJ-Q_normal.jpg,https://pbs.twimg.com/profile_banners/1396773334772224011/1622105393,
17272,1427387827214422049,some_dumb_ho,Lydia Small,2021-08-16 21:52:45+00:00,,254,258,5226,http://pbs.twimg.com/profile_images/1475476621767241734/PXmm06lu_normal.jpg,,
17291,62052687,angy3101,Angy,2009-08-01 15:20:01+00:00,,667,196,3070,http://pbs.twimg.com/profile_images/1503493850546913281/gsF5hO0i_normal.jpg,https://pbs.twimg.com/profile_banners/62052687/1605452670,
17315,374041600,HazeKing12,Hayley King ⭐️⭐️,2011-09-15 16:15:03+00:00,"London, England",389,424,5087,http://pbs.twimg.com/profile_images/1519445132386390019/4ac3svtz_normal.jpg,https://pbs.twimg.com/profile_banners/374041600/1609199876,
17342,1148804444349333505,DrKyleNicholas,Kyle Nicholas,2019-07-10 04:01:38+00:00,"Olympia, WA",2687,4981,4102,http://pbs.twimg.com/profile_images/1475700049711550465/x01-jUVR_normal.jpg,https://pbs.twimg.com/profile_banners/1148804444349333505/1563332613,
17349,1150810047469015040,deppnoah_25,JD ❤,2019-07-15 16:51:11+00:00,,142,213,2651,http://pbs.twimg.com/profile_images/1339590514656432134/hmawer_d_normal.png,https://pbs.twimg.com/profile_banners/1150810047469015040/1609919862,
17350,1208864446497591300,DuTCHeSSDaNk1,SHooTeRRaiNEY,2019-12-22 21:39:07+00:00,"Jacksonville Beach, FL",64,391,2895,http://pbs.twimg.com/profile_images/1503373838058414088/gBDPxUTq_normal.jpg,https://pbs.twimg.com/profile_banners/1208864446497591300/1623169878,
17355,1395152392589619200,kh82020,KH8,2021-05-19 23:00:35+00:00,,9,30,168,http://pbs.twimg.com/profile_images/1482082476940054540/78qO2v9g_normal.jpg,https://pbs.twimg.com/profile_banners/1395152392589619200/1643403178,
17358,964820670424256512,et_nelia,Nelia Starchild KISS fan from Paul ❤,2018-02-17 11:15:48+00:00,France,357,489,1272,http://pbs.twimg.com/profile_images/1433395116757106691/FVu8NAhu_normal.jpg,https://pbs.twimg.com/profile_banners/964820670424256512/1630583373,
17360,1369392975835447296,Michell69269944,Michelle Louise,2021-03-09 21:03:23+00:00,England,104,147,3113,http://pbs.twimg.com/profile_images/1508953233204645892/BbgNmrfO_normal.jpg,,
17370,1184610067,morgan_pryce,🌻M🍩rgan A. Pryce #IBelieveHim,2013-02-16 04:11:23+00:00,"Bangkok, Thailand",1615,1295,45785,http://pbs.twimg.com/profile_images/992223165446213632/AhGYDgtT_normal.jpg,https://pbs.twimg.com/profile_banners/1184610067/1496560931,
17372,203189817,HotChocJunky,Elli,2010-10-15 18:42:55+00:00,tweeting from the madhouse.,1475,1304,131055,http://pbs.twimg.com/profile_images/1502760648769368065/lWkJIFFw_normal.jpg,https://pbs.twimg.com/profile_banners/203189817/1636785231,
17376,1726569020,BGrypma,Brigitte Grypma,2013-09-03 20:26:44+00:00,Canada,42,59,2388,http://pbs.twimg.com/profile_images/1502680705117179907/skYTPchd_normal.jpg,https://pbs.twimg.com/profile_banners/1726569020/1644321684,
17388,1621146510,RacerGirl619,Retired RaceGirl,2013-07-25 20:00:32+00:00,"Houston, TX",137,343,726,http://pbs.twimg.com/profile_images/426743834647601152/vsAJCJjU_normal.jpeg,https://pbs.twimg.com/profile_banners/1621146510/1450663951,
17396,1447237626537328651,Mrssdepp,♡︎ABUSE HAS NO GENDER♡︎,2021-10-10 16:28:40+00:00,"West Midlands, England",575,873,459,http://pbs.twimg.com/profile_images/1515367845147852803/U9ZKg8TZ_normal.jpg,https://pbs.twimg.com/profile_banners/1447237626537328651/1649579845,
17403,1142514700892147713,BeSafeAndSmile,María Laura Cristina,2019-06-22 19:28:26+00:00,🌴🌊🥃Welcome 2the Caribbean💖,734,673,11357,http://pbs.twimg.com/profile_images/1503150102051008518/_km7JaEy_normal.jpg,https://pbs.twimg.com/profile_banners/1142514700892147713/1617831082,
17408,1216073394116079617,VioletFuchsia,🏴‍☠️ Angel Depp 🏴‍☠️,2020-01-11 19:04:50+00:00,,200,41,26086,http://pbs.twimg.com/profile_images/1502683376918183943/OWGRBXzx_normal.jpg,https://pbs.twimg.com/profile_banners/1216073394116079617/1582699785,
17413,1353321331299938313,bling52274867,blingkling,2021-01-24 12:38:58+00:00,,27,33,1180,http://pbs.twimg.com/profile_images/1449879653703987202/15KzMtbD_normal.jpg,https://pbs.twimg.com/profile_banners/1353321331299938313/1627755850,
17464,37002952,Jotan70,Jo ❤ Be the change you wish to see in the world ❤,2009-05-01 18:11:14+00:00,West Norfolk,253,411,5178,http://pbs.twimg.com/profile_images/877612885484154881/kEDafSGg_normal.jpg,https://pbs.twimg.com/profile_banners/37002952/1498074192,
17478,1221551597366513665,ElisaDayJ4J,Elisa Day,2020-01-26 21:53:02+00:00,,419,622,4233,http://pbs.twimg.com/profile_images/1504849519112069122/_QFR9NgV_normal.jpg,https://pbs.twimg.com/profile_banners/1221551597366513665/1623183824,
17484,1020408957695905792,FMGiveMeTruth,FMGiveMeTruth ☀️,2018-07-20 20:43:48+00:00,Canada 🇨🇦,129,11,5212,http://pbs.twimg.com/profile_images/1375836174317719557/m0lBZpo5_normal.jpg,https://pbs.twimg.com/profile_banners/1020408957695905792/1604725211,
17488,3189771087,JCD_Libertine,Lyn #IBelieveJohnnyDepp,2015-04-21 07:48:23+00:00,England,1017,357,5145,http://pbs.twimg.com/profile_images/1513230985818693639/UjXkBBnQ_normal.jpg,https://pbs.twimg.com/profile_banners/3189771087/1606911036,
17493,1410757390455115778,HereForTheCase,Aaargh,2021-07-02 00:29:37+00:00,,21,38,233,http://pbs.twimg.com/profile_images/1411003411680530434/QdhYNnTR_normal.jpg,https://pbs.twimg.com/profile_banners/1410757390455115778/1625244479,
17503,1303462816175718400,averylarson97,Avery Larson,2020-09-08 22:38:57+00:00,United States,56,455,1053,http://pbs.twimg.com/profile_images/1443441359034093569/8x3waSPS_normal.jpg,https://pbs.twimg.com/profile_banners/1303462816175718400/1626367878,
17519,1330589983569309700,CathyJo20924093,Moonbeam429 PhD,2020-11-22 19:12:45+00:00,,280,317,2937,http://pbs.twimg.com/profile_images/1502403836367065095/GI5UYHD0_normal.jpg,https://pbs.twimg.com/profile_banners/1330589983569309700/1606111050,
17536,710949620692574208,Mama_Evey,🌈⛈Evey,2016-03-18 22:02:53+00:00,Washington State,130,171,2407,http://pbs.twimg.com/profile_images/1333184499710980096/-WCLUACr_normal.jpg,https://pbs.twimg.com/profile_banners/710949620692574208/1649702830,
17540,942340247374897153,TaftBiz,Tess Mercer/Lena Luthor 🚒,2017-12-17 10:26:37+00:00,"Action is Power, Simulations ⛑",123,349,1003,http://pbs.twimg.com/profile_images/1334412440105230338/YT7pmdGY_normal.jpg,https://pbs.twimg.com/profile_banners/942340247374897153/1606983141,
17542,764700822768758784,KarMarDanMik,ForDaMik🍩⚖️⚡🍉#JohnnyDeppIsInnocent #Justice,2016-08-14 05:50:58+00:00,#JusticeForJohnnyDepp ,1768,3991,47477,http://pbs.twimg.com/profile_images/1502638192780005379/iJ_pqmgk_normal.jpg,https://pbs.twimg.com/profile_banners/764700822768758784/1616633266,
17544,4279375408,SophiaStuartJr,Sophia Stuart-Watts,2015-11-25 23:22:04+00:00,"Southampton, Hants, UK",342,979,30873,http://pbs.twimg.com/profile_images/1515410014776745989/bxD2AoUB_normal.jpg,https://pbs.twimg.com/profile_banners/4279375408/1650136877,
17547,1252928238420144128,SpainDeppLover,♪Johnny Depp Lover Spain♪,2020-04-22 11:52:32+00:00,"Andalucía, España",252,78,1119,http://pbs.twimg.com/profile_images/1394917157176332289/LE3sGBcU_normal.jpg,https://pbs.twimg.com/profile_banners/1252928238420144128/1611621184,
17550,3058371267,13844502x4x,Tanya 🇬🇧🏴‍☠️ Wald-Mignon #JusticeForJohnnyDepp,2015-02-24 08:27:55+00:00,United Kingdom,1573,2457,15191,http://pbs.twimg.com/profile_images/1502545770557411331/zA_QW8zl_normal.jpg,,
17551,491734963,Alisha_ash,Alisha/Never Fear Truth🏴‍☠️,2012-02-13 23:39:17+00:00,,886,1043,15837,http://pbs.twimg.com/profile_images/1497714912163819522/IdR0BcBF_normal.jpg,https://pbs.twimg.com/profile_banners/491734963/1637730177,
17555,26545118,ellisgreg,Greg Ellis 🏴‍☠️,2009-03-25 17:35:30+00:00,www.TheRespondent.com,21856,50,6549,http://pbs.twimg.com/profile_images/1314248324694720518/9l6nZ4MH_normal.jpg,https://pbs.twimg.com/profile_banners/26545118/1632171577,
